gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,17:29,83.9,0,26,3,4,2,1,1,9,13,0.692,4,7,0.571
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,14:30,71.0,0,23,4,1,0,1,2,6,18,0.333,4,7,0.571
0022500240,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,18:02,84.1,0,22,12,4,0,0,3,8,20,0.4,2,7,0.286
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,13,13:36,65.7,0,14,6,3,0,1,1,5,17,0.294,2,8,0.25
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,18:05,87.9,0,20,11,4,2,2,2,8,18,0.444,3,6,0.5
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:29,62.1,0,12,4,1,2,1,0,4,9,0.444,0,3,0.0
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,10:29,54.2,0,21,1,4,0,0,0,8,16,0.5,1,4,0.25
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,5:06,33.1,0,7,1,1,1,1,0,3,7,0.429,1,5,0.2
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:11,30.0,0,10,1,3,0,0,0,3,4,0.75,1,2,0.5
0022500240,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:12,38.0,0,5,5,5,1,0,1,1,4,0.25,1,2,0.5
0022500240,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,11:01,65.7,0,11,0,6,2,0,1,3,13,0.231,1,5,0.2
0022500240,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,17:22,98.7,0,5,5,3,2,2,2,2,11,0.182,0,2,0.0
0022500240,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,13:56,79.1,0,28,11,5,4,3,1,10,21,0.476,5,10,0.5
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,4:19,23.4,0,11,0,1,0,0,1,2,4,0.5,0,1,0.0
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:56,89.6,0,23,2,7,2,4,0,9,17,0.529,1,5,0.2
0022500240,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,6:35,38.0,0,18,7,6,1,0,1,8,10,0.8,2,4,0.5
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,7:06,41.0,0,7,1,3,0,0,0,3,10,0.3,1,5,0.2
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:59,46.1,0,8,8,3,1,1,0,3,6,0.5,2,4,0.5
0022500240,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,14:11,78.2,0,26,4,6,3,2,0,8,13,0.615,6,8,0.75
0022500240,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:23,54.8,0,7,3,2,2,1,0,3,7,0.429,0,1,0.0
