GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700429,1610612757,POR,Portland,202323,Evan Turner,F,,34:02,4.4,2.49,5,15,19,43,0,0,31,2,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021700429
0021700429,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,22:45,4.22,1.6,2,4,5,23,0,0,14,0,0,3,0.0,1,4,0.25,0.143,2,3,0.667,0021700429
0021700429,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:13,4.21,1.76,6,8,14,52,0,0,35,0,2,4,0.5,3,6,0.5,0.5,0,2,0.0,0021700429
0021700429,1610612757,POR,Portland,203468,CJ McCollum,G,,38:38,4.43,2.84,3,8,11,65,0,0,44,3,2,7,0.286,8,10,0.8,0.588,1,1,1.0,0021700429
0021700429,1610612757,POR,Portland,203081,Damian Lillard,G,,37:58,4.1,2.59,4,7,11,89,0,1,61,11,2,6,0.333,5,13,0.385,0.368,1,1,1.0,0021700429
0021700429,1610612757,POR,Portland,1628380,Zach Collins,,,14:50,4.27,1.05,5,9,12,23,0,0,16,0,0,2,0.0,1,3,0.333,0.25,1,1,1.0,0021700429
0021700429,1610612757,POR,Portland,202334,Ed Davis,,,22:25,4.38,1.63,2,21,23,32,0,0,26,0,2,3,0.667,0,0,0.0,0.667,3,8,0.375,0021700429
0021700429,1610612757,POR,Portland,1626192,Pat Connaughton,,,16:56,4.43,1.25,0,0,0,20,0,0,16,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700429
0021700429,1610612757,POR,Portland,203894,Shabazz Napier,,,18:10,4.4,1.32,2,7,9,38,0,0,26,0,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021700429
0021700429,1610612757,POR,Portland,203943,Noah Vonleh,,,9:04,4.8,0.72,0,3,3,10,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700429
0021700429,1610612757,POR,Portland,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700429
0021700429,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700429
0021700429,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,28:17,4.58,2.16,3,9,12,29,0,0,15,0,2,3,0.667,1,5,0.2,0.375,4,4,1.0,0021700429
0021700429,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:33,4.4,1.87,7,4,9,44,0,0,35,0,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,33:57,4.17,2.35,11,14,24,50,0,0,35,4,2,6,0.333,1,4,0.25,0.3,0,1,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,38:14,4.34,2.75,3,6,8,65,0,1,48,5,4,8,0.5,5,9,0.556,0.529,2,4,0.5,0021700429
0021700429,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:45,4.17,2.61,11,7,18,102,1,2,67,6,1,4,0.25,6,22,0.273,0.269,0,2,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,23:39,4.35,1.71,5,3,8,27,0,0,13,0,3,7,0.429,1,4,0.25,0.364,0,0,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:21,4.19,1.62,2,3,4,41,0,0,34,2,0,2,0.0,1,5,0.2,0.143,0,3,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,8:07,4.32,0.58,1,5,6,12,1,0,9,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700429
0021700429,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,16:11,4.41,1.19,5,3,8,28,0,0,20,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:56,4.56,0.37,0,0,0,9,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700429
0021700429,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700429
