GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100064,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:07,4.29,2.63,7,9,15,45,0,0,33,0,3,9,0.333,0,1,0.0,0.299,1,3,0.333,0022100064
0022100064,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,28:35,4.01,2.03,1,12,13,41,0,0,28,1,1,2,0.5,1,5,0.2,0.285,4,6,0.667,0022100064
0022100064,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:12,3.89,2.16,6,15,20,38,0,0,28,0,1,4,0.25,1,3,0.333,0.285,0,3,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:30,3.98,2.68,4,6,10,53,0,0,25,1,9,11,0.818,3,9,0.333,0.599,1,2,0.5,0022100064
0022100064,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:59,4.32,2.15,1,6,7,57,0,0,41,6,0,1,0.0,5,7,0.714,0.625,1,2,0.5,0022100064
0022100064,1610612739,CLE,Cleveland,201567,Kevin Love,,,23:39,3.85,1.66,6,9,15,44,0,0,29,1,0,4,0.0,2,5,0.4,0.222,1,3,0.333,0022100064
0022100064,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,27:55,4.22,2.14,2,6,7,66,0,1,44,3,4,7,0.571,2,6,0.333,0.462,0,0,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,21:15,4.09,1.59,4,5,9,25,1,0,18,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:21,4.55,0.35,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,0:52,4.16,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,202334,Ed Davis,,,0:52,3.4,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,0:52,3.58,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,0:52,3.15,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612746,LAC,LA,202331,Paul George,F,,34:10,3.99,2.41,2,14,15,71,0,2,46,1,1,7,0.143,5,13,0.385,0.299,2,4,0.5,0022100064
0022100064,1610612746,LAC,LA,201587,Nicolas Batum,F,,32:15,4.05,2.32,1,5,6,49,0,0,33,2,2,3,0.667,4,11,0.364,0.428,2,2,1.0,0022100064
0022100064,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:29,4.05,1.74,10,6,15,41,0,0,33,1,3,5,0.6,1,1,1.0,0.667,3,5,0.6,0022100064
0022100064,1610612746,LAC,LA,202339,Eric Bledsoe,G,,26:46,4.13,1.96,2,4,6,60,2,0,45,3,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022100064
0022100064,1610612746,LAC,LA,202704,Reggie Jackson,G,,33:59,3.86,2.36,4,3,6,57,2,0,39,3,0,1,0.0,6,14,0.429,0.4,4,8,0.5,0022100064
0022100064,1610612746,LAC,LA,1628379,Luke Kennard,,,32:53,3.97,2.37,0,6,6,42,0,0,31,3,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022100064
0022100064,1610612746,LAC,LA,1629611,Terance Mann,,,25:09,4.03,1.86,1,5,6,32,0,0,22,3,1,3,0.333,2,6,0.333,0.333,3,6,0.5,0022100064
0022100064,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,13:05,4.2,1.03,3,10,13,23,0,0,18,1,0,2,0.0,1,2,0.5,0.25,0,2,0.0,0022100064
0022100064,1610612746,LAC,LA,1626159,Justise Winslow,,,14:32,4.2,1.12,4,2,6,26,0,0,20,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022100064
0022100064,1610612746,LAC,LA,1629599,Amir Coffey,,,2:43,3.28,0.16,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
0022100064,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100064
