GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400808,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,35:47,4.17,2.63,1,4,5,44,0,0,29,4,3,3,1.0,4,9,0.444,0.582,3,3,1.0,0022400808
0022400808,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:02,3.52,2.07,3,10,12,77,1,2,54,5,4,8,0.5,7,11,0.636,0.578,2,4,0.5,0022400808
0022400808,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,24:38,3.9,1.65,1,6,7,15,0,0,10,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022400808
0022400808,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:59,4.06,2.36,1,6,7,63,1,2,43,7,3,7,0.429,4,6,0.667,0.538,1,2,0.5,0022400808
0022400808,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,30:38,3.76,2.02,4,12,16,72,3,0,45,7,3,7,0.429,7,15,0.467,0.455,2,3,0.667,0022400808
0022400808,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,26:32,4.08,1.94,2,3,5,27,0,0,21,0,0,1,0.0,1,4,0.25,0.2,1,4,0.25,0022400808
0022400808,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,19:26,4.17,1.47,0,2,2,26,0,0,20,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,6:28,4.45,0.53,1,0,1,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,11:25,4.21,0.86,2,3,5,19,0,0,16,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,9:08,4.3,0.7,0,2,2,16,0,0,11,0,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,203458,Alex Len,,,3:19,4.24,0.25,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,3:19,4.31,0.26,1,2,3,2,0,0,0,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,3:19,3.65,0.22,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:10,4.04,2.14,9,11,18,42,0,0,26,1,3,6,0.5,2,8,0.25,0.356,1,2,0.5,0022400808
0022400808,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:16,3.92,2.43,3,5,8,56,0,1,39,4,2,4,0.5,7,11,0.636,0.599,2,4,0.5,0022400808
0022400808,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:10,3.92,2.43,10,13,22,82,1,2,66,10,1,5,0.2,1,2,0.5,0.285,0,0,0.0,0022400808
0022400808,1610612743,DEN,Denver,1631128,Christian Braun,G,,29:02,4.37,2.23,4,4,8,40,0,0,31,3,0,1,0.0,3,6,0.5,0.428,4,4,1.0,0022400808
0022400808,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:28,3.93,2.52,1,5,6,65,0,0,43,6,0,2,0.0,6,11,0.545,0.462,6,7,0.857,0022400808
0022400808,1610612743,DEN,Denver,201566,Russell Westbrook,,,24:11,3.75,1.64,4,4,8,54,0,0,30,1,3,4,0.75,4,13,0.308,0.411,3,4,0.75,0022400808
0022400808,1610612743,DEN,Denver,1631124,Julian Strawther,,,11:53,4.01,0.87,0,1,1,19,0,0,10,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400808
0022400808,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:11,4.07,1.05,2,3,5,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022400808
0022400808,1610612743,DEN,Denver,201599,DeAndre Jordan,,,4:06,3.62,0.27,1,2,3,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612743,DEN,Denver,1641816,Hunter Tyson,,,7:49,4.54,0.62,2,0,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400808
0022400808,1610612743,DEN,Denver,1641790,PJ Hall,,,4:15,3.95,0.3,2,1,3,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612743,DEN,Denver,1642461,Spencer Jones,,,3:15,4.62,0.27,1,0,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400808
0022400808,1610612743,DEN,Denver,1629618,Jalen Pickett,,,4:15,4.03,0.31,0,1,1,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400808
0022400808,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400808
