GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000341,1610612743,DEN,Denver,203210,JaMychal Green,F,,28:24,3.95,2.02,6,6,12,30,0,0,17,0,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0022000341
0022000341,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:38,3.9,2.19,6,8,13,47,1,0,34,1,2,3,0.667,1,10,0.1,0.231,4,4,1.0,0022000341
0022000341,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:56,3.91,2.43,4,10,14,101,1,1,77,6,3,12,0.25,3,4,0.75,0.375,5,5,1.0,0022000341
0022000341,1610612743,DEN,Denver,203115,Will Barton,G,,36:03,4.2,2.71,1,3,4,56,0,0,44,4,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0022000341
0022000341,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:37,4.41,2.9,1,4,5,75,0,0,45,5,2,4,0.5,5,13,0.385,0.411,2,3,0.667,0022000341
0022000341,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,19:45,4.14,1.47,3,5,7,26,0,0,15,0,3,6,0.5,0,4,0.0,0.299,2,4,0.5,0022000341
0022000341,1610612743,DEN,Denver,1628420,Monté Morris,,,25:55,4.09,1.92,2,4,6,55,0,1,42,1,3,5,0.6,4,5,0.8,0.699,0,1,0.0,0022000341
0022000341,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,10:11,4.41,0.83,5,2,7,19,0,0,15,1,1,3,0.333,0,1,0.0,0.25,5,6,0.833,0022000341
0022000341,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:06,3.97,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000341
0022000341,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:53,3.73,0.2,1,1,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000341
0022000341,1610612743,DEN,Denver,1629626,Bol Bol,,,2:53,4.05,0.22,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000341
0022000341,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:53,4.01,0.21,2,2,4,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000341
0022000341,1610612743,DEN,Denver,1630181,R.J. Hampton,,,2:53,3.71,0.2,0,0,0,5,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000341
0022000341,1610612743,DEN,Denver,1630210,Markus Howard,,,2:53,4.77,0.26,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000341
0022000341,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:27,3.52,2.25,1,11,12,93,2,0,67,10,5,8,0.625,7,11,0.636,0.632,2,4,0.5,0022000341
0022000341,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,33:14,3.67,2.18,5,11,16,57,2,0,42,2,3,5,0.6,2,3,0.667,0.625,3,6,0.5,0022000341
0022000341,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:22,3.66,1.32,1,6,7,28,1,0,23,1,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022000341
0022000341,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:42,4.27,2.1,0,2,2,34,0,0,25,1,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022000341
0022000341,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,29:50,4.44,2.36,0,3,3,54,1,0,41,4,1,2,0.5,6,7,0.857,0.778,4,8,0.5,0022000341
0022000341,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:32,4.19,1.86,5,2,7,32,1,0,22,3,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022000341
0022000341,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,22:26,3.93,1.6,0,4,4,41,0,0,26,2,3,4,0.75,5,8,0.625,0.667,1,1,1.0,0022000341
0022000341,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,16:50,4.22,1.28,2,3,5,31,1,0,25,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000341
0022000341,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,24:19,3.9,1.72,2,11,13,24,0,0,14,1,2,3,0.667,4,5,0.8,0.75,0,1,0.0,0022000341
0022000341,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:39,4.63,0.23,0,0,0,7,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000341
0022000341,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:39,4.0,0.2,3,1,3,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000341
0022000341,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000341
0022000341,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000341
