gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100395,26,PT10M17.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,20
0022100395,28,PT10M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,-6,58,6,Made,1,7,1,8,h,Adams 6' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),Made Shot,Turnaround Hook Shot,1,2,21
0022100395,30,PT09M54.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,72,252,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100395,31,PT09M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100395,32,PT09M45.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
0022100395,32,PT09M45.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,25
0022100395,34,PT09M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Traveling Turnover (P1.T3),Turnover,Traveling,1,0,26
0022100395,35,PT09M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,10,0,1,Made,1,9,1,10,h,Bane 1' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,27
0022100395,37,PT09M03.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,50,258,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022100395,38,PT09M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100395,39,PT08M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,67,150,16,Made,1,11,1,12,h,Bane 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30
0022100395,40,PT08M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022100395,42,PT08M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-26,8,3,Missed,1,,,0,v,MISS Tate 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32
0022100395,43,PT08M37.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100395,44,PT08M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-27,11,3,Missed,1,,,0,h,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0022100395,44,PT08M29.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,35
0022100395,46,PT08M25.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100395,47,PT08M21.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,-168,197,26,Made,1,11,4,15,v,Augustin 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,37
0022100395,49,PT08M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,36,110,12,Made,1,13,4,17,h,Jones 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022100395,50,PT07M51.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,39
0022100395,50,PT07M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,40
0022100395,52,PT07M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Personal Take Foul (P1.T2) (S.Mehta),Foul,Personal Take,1,0,41
0022100395,54,PT07M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,97,260,28,Made,1,16,4,20,h,Bane 28' 3PT Jump Shot (7 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,42
0022100395,56,PT07M23.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,43
0022100395,58,PT07M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,16,5,21,v,Wood Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022100395,59,PT07M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022100395,60,PT07M20.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100395,61,PT07M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-4,-1,0,Made,1,18,5,23,h,Brooks Running Dunk (2 PTS) (Anderson 2 AST),Made Shot,Running Dunk Shot,1,2,47
0022100395,63,PT06M55.00S,1,1610612745,HOU,1628464,Theis,D. Theis,-1,120,12,Missed,1,,,0,v,MISS Theis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022100395,64,PT06M53.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100395,65,PT06M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-93,225,24,Made,1,21,5,26,h,Brooks 24' 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,50
0022100395,67,PT06M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,51
0022100395,69,PT06M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Melton FOR Anderson,Substitution,,0,0,52
0022100395,70,PT06M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Tillie FOR Bane,Substitution,,0,0,53
0022100395,71,PT06M24.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Brooks FOR Mathews,Substitution,,0,0,54
0022100395,72,PT06M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Tate,Substitution,,0,0,55
0022100395,77,PT06M12.00S,1,1610612745,HOU,1628464,Theis,D. Theis,1,4,0,Made,1,21,7,28,v,Theis Cutting Finger Roll Layup Shot (2 PTS) (Wood 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,56
0022100395,79,PT06M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,96,236,25,Missed,1,,,0,h,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022100395,80,PT05M58.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100395,81,PT05M53.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,59
0022100395,83,PT05M53.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,21,8,29,v,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100395,84,PT05M53.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,21,9,30,v,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022100395,85,PT05M38.00S,1,1610612763,MEM,1629001,Melton,D. Melton,194,25,20,Made,1,23,9,32,h,Melton 20' Pullup Jump Shot (2 PTS) (Tillie 1 AST),Made Shot,Pullup Jump shot,1,2,62
0022100395,87,PT05M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,63
0022100395,89,PT05M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,23,10,33,v,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022100395,90,PT05M21.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Sengun FOR Theis,Substitution,,0,0,65
0022100395,92,PT05M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022100395,93,PT05M19.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100395,94,PT05M05.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,167,210,27,Missed,1,,,0,h,MISS Tillie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100395,95,PT05M01.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100395,96,PT04M45.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,21,67,7,Made,1,23,12,35,v,Brooks 7' Driving Floating Jump Shot (2 PTS) (Wood 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022100395,98,PT04M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,7,6,1,Made,1,25,12,37,h,Adams 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,71
0022100395,100,PT04M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,1,1,Made,1,25,14,39,v,Sengun 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100395,102,PT04M23.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,73
0022100395,104,PT04M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Tillman FOR Adams,Substitution,,0,0,74
0022100395,105,PT04M23.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Christopher FOR Augustin,Substitution,,0,0,75
0022100395,108,PT04M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,25,15,40,v,Sengun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022100395,109,PT04M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-85,240,25,Made,1,28,15,43,h,Brooks 25' 3PT Step Back Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,1,3,77
0022100395,111,PT03M45.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-115,235,26,Made,1,28,18,46,v,Brooks 26' 3PT Jump Shot (5 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,3,78
0022100395,113,PT03M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,79
0022100395,115,PT03M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022100395,116,PT03M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,81
0022100395,117,PT03M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,29,18,47,h,Brooks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100395,118,PT03M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-5,1,1,Made,1,29,20,49,v,Wood 1' Alley Oop Dunk (7 PTS) (Martin Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,83
0022100395,120,PT02M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0022100395,121,PT02M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022100395,122,PT02M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Bane FOR Melton,Substitution,,0,0,86
0022100395,123,PT02M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Culver FOR Jones,Substitution,,0,0,87
0022100395,124,PT02M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Konchar FOR Brooks,Substitution,,0,0,88
0022100395,125,PT02M54.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Tate FOR Wood,Substitution,,0,0,89
0022100395,130,PT02M39.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-97,252,27,Made,1,29,23,52,v,Christopher 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,90
0022100395,133,PT02M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-4,261,26,Made,1,32,23,55,h,Bane 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,91
0022100395,134,PT01M48.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-184,207,28,Made,1,32,26,58,v,Brooks 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,92
0022100395,135,PT01M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,23,73,8,Missed,1,,,0,h,MISS Tillman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022100395,136,PT01M24.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100395,137,PT01M13.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,98,231,25,Made,1,35,26,61,h,Tillie 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,95
0022100395,139,PT00M58.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-12,11,2,Missed,1,,,0,v,MISS Sengun 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
0022100395,140,PT00M58.60S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022100395,141,PT00M58.60S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,35,28,63,v,Tate Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,98
0022100395,142,PT00M49.20S,1,1610612763,MEM,1629681,Tillie,K. Tillie,189,159,25,Missed,1,,,0,h,MISS Tillie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100395,143,PT00M45.70S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100395,144,PT00M44.80S,1,1610612763,MEM,1629681,Tillie,K. Tillie,97,11,10,Made,1,37,28,65,h,Tillie 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,101
0022100395,145,PT00M28.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,20,3,Missed,1,,,0,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100395,146,PT00M26.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100395,147,PT00M23.60S,1,1610612763,MEM,1630217,Bane,D. Bane,86,241,26,Made,1,40,28,68,h,Bane 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,104
0022100395,148,PT00M04.40S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,105
0022100395,150,PT00M04.40S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022100395,151,PT00M04.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,107
0022100395,154,PT00M04.40S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,40,29,69,v,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100395,152,PT00M04.40S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Nwaba FOR Brooks,Substitution,,0,0,109
0022100395,155,PT00M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,42,52,7,Missed,1,,,0,h,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022100395,156,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,111
0022100395,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,29,69,,End of 1st Period (8:37 PM EST),period,end,1,0,112
0022100395,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,29,69,,Start of 2nd Period (8:39 PM EST),period,start,0,0,113
0022100395,163,PT11M36.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,98,188,21,Missed,1,,,0,v,MISS Christopher 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022100395,164,PT11M32.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100395,165,PT11M25.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,238,13,24,Made,1,43,29,72,h,Konchar 24' 3PT Jump Shot (3 PTS) (Anderson 4 AST),Made Shot,Jump Shot,1,3,116
0022100395,167,PT11M05.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,138,243,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022100395,168,PT11M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022100395,170,PT10M56.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-1,11,1,Made,1,43,31,74,v,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Brooks 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022100395,172,PT10M30.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-143,205,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022100395,173,PT10M27.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100395,174,PT10M19.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-11,6,1,Made,1,43,33,76,v,Christopher 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022100395,175,PT10M09.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,123
0022100395,177,PT10M09.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124
0022100395,178,PT09M52.00S,2,1610612763,MEM,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,125
0022100395,180,PT09M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,12,16,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100395,180,PT09M43.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,127
0022100395,182,PT09M40.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022100395,183,PT09M38.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,129
0022100395,185,PT09M38.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,130
0022100395,187,PT09M38.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022100395,188,PT09M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,132
0022100395,189,PT09M38.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022100395,190,PT09M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100395,191,PT09M17.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,20,4,2,Missed,1,,,0,v,MISS Christopher 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022100395,191,PT09M17.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (2 BLK),,,1,2,136
0022100395,193,PT09M13.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022100395,194,PT09M08.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,14,1,Made,1,45,33,78,h,Tillman 1' Driving Dunk (2 PTS) (Culver 1 AST),Made Shot,Driving Dunk Shot,1,2,138
0022100395,196,PT09M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,139
0022100395,198,PT09M08.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,140
