GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400708,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:47,4.42,2.93,1,2,3,72,1,0,49,5,5,7,0.714,4,12,0.333,0.473,1,1,1.0,0022400708
0022400708,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:26,4.06,2.75,4,7,10,79,0,1,49,3,4,7,0.571,5,17,0.294,0.375,3,4,0.75,0022400708
0022400708,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,20:09,4.3,1.55,7,11,18,44,0,1,32,1,2,8,0.25,0,0,0.0,0.25,1,1,1.0,0022400708
0022400708,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,32:37,4.02,2.33,3,5,7,37,0,0,28,1,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0022400708
0022400708,1610612753,ORL,Orlando,1641710,Anthony Black,G,,16:14,4.39,1.28,0,1,1,20,0,0,17,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022400708
0022400708,1610612753,ORL,Orlando,203914,Gary Harris,,,14:18,4.57,1.15,1,0,1,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400708
0022400708,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:21,4.49,2.32,3,6,9,60,1,0,37,3,3,5,0.6,8,16,0.5,0.524,4,4,1.0,0022400708
0022400708,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,27:51,3.88,1.96,4,9,13,37,0,0,30,7,2,2,1.0,1,2,0.5,0.75,0,2,0.0,0022400708
0022400708,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,10:53,4.38,0.84,3,3,5,7,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,5,0.0,0022400708
0022400708,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,10:34,4.56,0.85,7,5,11,14,0,0,7,1,1,3,0.333,0,4,0.0,0.142,0,0,0.0,0022400708
0022400708,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:50,4.55,0.44,1,0,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400708
0022400708,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400708
0022400708,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400708
0022400708,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:08,4.22,2.68,0,4,4,50,1,1,28,2,5,7,0.714,2,7,0.286,0.5,2,3,0.667,0022400708
0022400708,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:56,3.91,2.05,1,11,11,60,0,1,52,5,1,1,1.0,1,3,0.333,0.5,0,3,0.0,0022400708
0022400708,1610612744,GSW,Golden State,1642366,Quinten Post,C,,20:26,4.47,1.63,2,11,13,40,1,1,34,3,1,1,1.0,1,4,0.25,0.4,5,11,0.455,0022400708
0022400708,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,18:52,4.47,1.52,1,1,2,26,0,0,21,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400708
0022400708,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:18,4.2,2.6,0,4,4,82,2,0,46,5,5,10,0.5,2,11,0.182,0.333,0,0,0.0,0022400708
0022400708,1610612744,GSW,Golden State,1626172,Kevon Looney,,,20:30,4.18,1.55,12,12,22,42,0,0,35,6,1,5,0.2,0,0,0.0,0.2,1,1,1.0,0022400708
0022400708,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:29,4.95,1.35,0,3,3,21,0,0,17,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022400708
