GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101152,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,34:18,4.19,2.54,2,4,6,39,0,0,30,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022101152
0022101152,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:05,4.14,1.97,2,2,4,25,0,0,17,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022101152
0022101152,1610612742,DAL,Dallas,203939,Dwight Powell,C,,20:38,4.49,1.62,5,5,10,31,0,0,25,0,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022101152
0022101152,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:17,3.75,2.41,3,12,14,79,0,1,42,6,4,7,0.571,7,15,0.467,0.5,1,3,0.333,0022101152
0022101152,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:08,4.17,2.37,0,8,8,67,2,1,52,2,4,6,0.667,5,7,0.714,0.691,1,1,1.0,0022101152
0022101152,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:57,3.72,1.73,0,6,6,47,0,0,40,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022101152
0022101152,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,23:24,3.85,1.62,0,2,2,42,0,0,29,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022101152
0022101152,1610612742,DAL,Dallas,1630182,Josh Green,,,13:42,4.8,1.19,1,3,4,17,0,0,11,0,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0022101152
0022101152,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,10:23,4.36,0.81,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101152
0022101152,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,9:46,4.2,0.74,2,3,5,16,0,0,10,2,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022101152
0022101152,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,3:11,3.87,0.23,0,1,1,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101152
0022101152,1610612742,DAL,Dallas,202688,Brandon Knight,,,3:11,4.16,0.24,0,1,1,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101152
0022101152,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101152
0022101152,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,33:48,3.92,2.34,2,5,7,47,1,1,25,0,3,6,0.5,10,13,0.769,0.684,0,1,0.0,0022101152
0022101152,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,28:41,4.33,2.19,2,5,7,44,0,0,29,4,3,5,0.6,5,9,0.556,0.57,3,3,1.0,0022101152
0022101152,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,29:52,4.03,2.09,6,9,14,70,1,0,48,4,4,8,0.5,4,10,0.4,0.444,0,3,0.0,0022101152
0022101152,1610612764,WAS,Washington,1630557,Corey Kispert,G,,36:16,4.4,2.81,1,4,5,41,0,1,33,3,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022101152
0022101152,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,15:01,4.65,1.21,0,6,6,38,0,1,34,7,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101152
0022101152,1610612764,WAS,Washington,1630166,Deni Avdija,,,25:56,4.24,1.99,1,6,6,53,0,0,37,3,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0022101152
0022101152,1610612764,WAS,Washington,202397,Ish Smith,,,30:16,4.22,2.29,1,7,8,83,1,0,66,9,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0022101152
0022101152,1610612764,WAS,Washington,1629655,Daniel Gafford,,,15:25,4.16,1.19,3,5,8,19,0,0,13,1,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022101152
0022101152,1610612764,WAS,Washington,1630264,Anthony Gill,,,19:19,4.4,1.54,1,6,7,17,0,0,12,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022101152
0022101152,1610612764,WAS,Washington,203526,Raul Neto,,,2:43,3.82,0.19,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101152
0022101152,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:43,3.84,0.19,0,0,0,7,0,0,3,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022101152
