gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,14:43,69.0,0,5,1,3,1,0,0,2,8,0.25,1,5,0.2
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,7:19,37.4,0,20,0,3,1,0,0,8,10,0.8,2,4,0.5
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,13:52,70.0,0,19,7,9,3,0,1,9,23,0.391,1,9,0.111
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,15:48,73.9,0,14,3,1,2,1,0,6,14,0.429,0,4,0.0
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:38,66.9,0,14,10,1,2,2,0,6,13,0.462,2,3,0.667
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,6:43,34.7,0,11,0,1,1,1,0,4,5,0.8,1,1,1.0
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:32,54.0,0,10,9,4,1,1,0,5,7,0.714,0,2,0.0
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,4:16,17.1,0,1,1,1,1,1,0,0,2,0.0,0,0,0.0
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,3:11,19.0,0,4,0,2,0,1,0,1,4,0.25,0,3,0.0
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1:52,10.0,0,3,0,2,0,1,0,1,2,0.5,1,1,1.0
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,0:52,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:43,50.0,0,16,2,0,0,1,2,6,13,0.462,3,6,0.5
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:50,66.0,0,29,7,3,0,1,0,10,20,0.5,4,9,0.444
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:02,55.9,0,9,12,3,0,0,1,4,12,0.333,1,4,0.25
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:41,49.0,0,7,1,7,1,1,0,3,7,0.429,1,3,0.333
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:43,71.1,0,6,3,4,0,1,0,2,7,0.286,1,3,0.333
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,13:37,57.1,0,6,0,2,3,2,1,2,9,0.222,0,5,0.0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,10:29,45.2,0,12,8,0,3,0,2,5,13,0.385,0,3,0.0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,9:21,40.0,0,14,1,4,0,0,0,5,9,0.556,2,5,0.4
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:42,11.0,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0
