gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:13,12.6,1.9,0.013,0.019,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:39,39.3,2.4,0.048,0.059,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:07,67.1,3.7,0.166,0.1,0.551,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,7:21,440.8,33.5,0.499,0.656,0.684,0,3,36,1,0,0,0,1,6,0.167,1,4,0.25,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:31,31.1,2.4,0.278,0.046,0.844,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:23,23.0,1.4,0.033,0.034,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:13,13.2,1.5,0.051,0.02,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:18,18.4,1.2,0.042,0.027,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:17,17.3,2.7,0.021,0.026,0.034,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:45,45.2,4.1,0.048,0.053,0.058,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:48,47.7,4.1,0.058,0.055,0.068,0,6,11,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:28,27.5,2.2,0.068,0.032,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:17,17.1,1.6,0.019,0.02,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,2734,Devin,Harris,D. Harris,devin-harris,34,0:09,8.6,2.7,0.045,0.01,0.11,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:01,1.2,0.3,0.011,0.001,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,5:37,337.2,24.7,0.488,0.392,0.767,0,4,27,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:03,3.2,0.2,0.013,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,5:03,303.1,21.7,0.691,0.353,0.691,0,11,23,1,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,2,2,1
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:11,70.7,7.1,0.085,0.082,0.105,0,8,12,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:11,71.3,5.0,0.075,0.096,0.096,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:39,39.2,4.2,0.048,0.053,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:08,8.0,0.5,0.02,0.011,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:21,21.1,1.9,0.024,0.028,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:04,3.8,0.4,0.034,0.005,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:26,26.4,2.3,0.038,0.036,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:49,48.7,3.8,0.19,0.066,0.748,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:21,20.6,1.7,0.047,0.028,0.059,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,8:33,513.2,38.6,0.617,0.693,0.76,0,2,31,4,0,2,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:54,53.7,4.2,0.057,0.081,0.081,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,6:18,377.5,28.1,0.461,0.568,0.654,0,5,30,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:23,22.8,1.9,0.057,0.034,0.451,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:36,96.4,7.2,0.109,0.145,0.152,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,2734,Devin,Harris,D. Harris,devin-harris,34,0:17,17.3,1.0,0.091,0.026,0.623,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:32,32.0,3.4,0.046,0.048,0.106,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:09,8.6,0.6,0.034,0.013,0.133,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:22,22.1,2.2,0.05,0.033,0.061,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:28,27.6,1.9,0.033,0.041,0.046,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,6:15,374.8,29.1,0.395,0.418,0.521,0,4,34,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:29,88.5,9.6,0.108,0.099,0.118,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:35,155.4,11.4,0.385,0.174,0.552,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:56,115.6,10.4,0.131,0.129,0.17,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,2734,Devin,Harris,D. Harris,devin-harris,34,0:20,19.5,3.0,0.102,0.022,0.12,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:43,42.7,3.3,0.382,0.048,0.57,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:13,12.9,1.1,0.019,0.014,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:01,1.2,0.1,0.024,0.001,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:12,12.0,1.5,0.047,0.013,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:12,11.9,1.2,0.027,0.013,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:11,71.0,5.1,0.085,0.079,0.101,0,3,8,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801025,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,5:35,335.1,25.7,0.353,0.491,0.663,0,4,17,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
