GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,37:05,121.4,121.4,102.9,102.9,18.5,18.5,0.12,0.0,16.7,0.0,0.029,0.014,0.0,0.567,0.567,0.188,0.188,89.96,89.96,74.97,70.0,0.079,Tim Hardaway Jr.
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,19:23,120.5,120.5,134.2,134.2,-13.7,-13.7,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.14,0.14,95.34,95.34,79.45,39.0,0.047,Dirk Nowitzki
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,36:05,106.9,106.9,101.4,101.4,5.5,5.5,0.0,0.0,0.0,0.077,0.2,0.135,14.3,0.55,0.656,0.175,0.175,95.14,95.14,79.28,72.0,0.114,Dwight Powell
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,39:23,118.7,118.7,102.7,102.7,16.0,16.0,0.16,2.0,19.0,0.049,0.079,0.063,9.5,0.633,0.648,0.2,0.2,90.8,90.8,75.67,75.0,0.107,Jalen Brunson
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:04,107.5,107.5,108.8,108.8,-1.4,-1.4,0.5,3.0,23.7,0.026,0.333,0.162,7.9,0.457,0.46,0.377,0.377,92.4,92.4,77.0,67.0,0.176,Luka Dončić
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,17:55,80.0,80.0,114.3,114.3,-34.3,-34.3,0.182,0.0,33.3,0.048,0.0,0.028,0.0,0.0,0.0,0.095,0.095,93.77,93.77,78.14,35.0,-0.024,Dorian Finney-Smith
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,29:04,98.2,98.2,98.2,98.2,0.0,0.0,0.067,0.0,10.0,0.061,0.321,0.18,0.0,0.563,0.619,0.138,0.138,90.83,90.83,75.69,55.0,0.199,Maxi Kleber
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:39,100.0,100.0,123.5,123.5,-23.5,-23.5,0.143,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.043,0.043,87.12,87.12,72.6,18.0,-0.027,Salah Mejri
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,9:11,70.0,70.0,115.0,115.0,-45.0,-45.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.182,104.54,104.54,87.11,20.0,-0.029,Devin Harris
0021801025,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,5:28,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,96.59,96.59,80.49,11.0,-0.087,Justin Jackson
