GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000340,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:09,4.13,2.27,4,10,14,31,0,0,19,2,4,4,1.0,3,5,0.6,0.778,2,3,0.667,0022000340
0022000340,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:37,4.07,2.41,2,9,11,43,0,1,34,2,0,1,0.0,1,7,0.143,0.125,2,3,0.667,0022000340
0022000340,1610612745,HOU,Houston,1626174,Christian Wood,C,,20:11,3.97,1.41,3,13,15,41,0,0,30,1,4,6,0.667,3,4,0.75,0.699,3,5,0.6,0022000340
0022000340,1610612745,HOU,Houston,201569,Eric Gordon,G,,32:39,3.74,2.16,1,6,7,70,0,0,46,2,3,6,0.5,4,12,0.333,0.389,2,2,1.0,0022000340
0022000340,1610612745,HOU,Houston,202322,John Wall,G,,27:55,3.72,1.84,3,2,5,77,3,0,49,8,1,5,0.2,5,12,0.417,0.352,0,0,0.0,0022000340
0022000340,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,31:34,4.16,2.35,0,3,3,56,0,0,45,5,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022000340
0022000340,1610612745,HOU,Houston,1628425,Sterling Brown,,,27:22,4.32,2.12,4,10,14,38,0,0,30,3,3,3,1.0,1,3,0.333,0.667,3,3,1.0,0022000340
0022000340,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,15:30,3.7,1.03,1,9,10,34,0,0,28,3,1,1,1.0,1,4,0.25,0.4,2,6,0.333,0022000340
0022000340,1610612745,HOU,Houston,1630222,Mason Jones,,,7:52,4.19,0.6,0,0,0,14,1,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000340
0022000340,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,4:11,4.79,0.38,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022000340
0022000340,1610612745,HOU,Houston,203463,Ben McLemore,,,8:00,4.26,0.62,1,1,2,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000340
0022000340,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000340
0022000340,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,23:11,4.3,1.74,4,7,10,45,0,0,34,5,0,4,0.0,0,3,0.0,0.0,1,3,0.333,0022000340
0022000340,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,26:56,4.29,2.04,5,7,11,44,0,2,29,0,3,7,0.429,3,6,0.5,0.462,3,6,0.5,0022000340
0022000340,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,22:52,4.4,1.77,6,6,12,41,0,0,31,1,1,3,0.333,2,4,0.5,0.428,3,3,1.0,0022000340
0022000340,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:29,4.19,2.03,1,2,3,39,2,0,22,1,3,4,0.75,2,9,0.222,0.385,2,3,0.667,0022000340
0022000340,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:39,4.24,2.14,0,5,5,63,1,0,40,4,2,6,0.333,4,9,0.444,0.4,2,2,1.0,0022000340
0022000340,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:03,4.35,1.89,2,5,7,34,1,1,24,5,1,1,1.0,2,6,0.333,0.428,3,3,1.0,0022000340
0022000340,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,23:03,4.08,1.7,5,7,12,32,0,0,23,1,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0022000340
0022000340,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:23,4.21,1.47,1,4,5,43,1,0,35,8,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022000340
0022000340,1610612763,MEM,Memphis,1630217,Desmond Bane,,,26:58,4.39,2.11,0,4,4,33,0,0,22,3,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022000340
0022000340,1610612763,MEM,Memphis,1629723,John Konchar,,,17:26,4.41,1.37,4,4,8,22,0,0,18,0,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0022000340
0022000340,1610612763,MEM,Memphis,1628960,Grayson Allen,,DND_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000340
0022000340,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,,DND_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000340
