gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,17:23,82.0,0,17,11,1,1,0,0,6,12,0.5,3,3,1.0
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,17:38,82.0,0,11,9,5,0,2,2,4,14,0.286,1,6,0.167
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:40,27.0,0,9,3,1,2,1,1,4,5,0.8,1,1,1.0
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:07,42.0,0,11,2,3,0,0,0,5,9,0.556,1,2,0.5
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,13:07,63.9,0,16,0,6,2,0,0,7,12,0.583,0,3,0.0
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:08,31.9,0,5,0,2,0,0,0,1,3,0.333,0,0,0.0
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,5:60,28.0,0,7,1,0,0,0,0,2,3,0.667,0,0,0.0
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,14:20,61.9,0,12,1,4,0,4,0,5,10,0.5,1,4,0.25
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,12:21,54.9,0,21,6,5,2,0,0,9,17,0.529,3,5,0.6
0021900817,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:42,40.8,0,9,6,2,1,1,1,4,8,0.5,1,1,1.0
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,11:03,60.3,0,13,8,1,1,0,0,6,13,0.462,0,2,0.0
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:17,76.3,0,21,7,6,3,1,0,10,19,0.526,1,2,0.5
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:19,73.3,0,29,10,3,3,3,1,13,23,0.565,1,4,0.25
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:12,69.1,0,8,1,4,1,1,0,3,7,0.429,1,5,0.2
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:41,88.1,0,13,3,2,2,0,0,5,12,0.417,2,5,0.4
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:11,47.6,0,12,2,2,1,2,0,5,7,0.714,2,4,0.5
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,4,8:08,39.7,0,18,3,2,2,2,0,6,10,0.6,2,4,0.5
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,3:09,15.1,0,3,0,2,0,0,1,1,5,0.2,1,4,0.25
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,5:56,32.0,0,3,2,2,0,0,0,1,2,0.5,1,1,1.0
0021900817,1610612743,Denver,Nuggets,DEN,nuggets,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,4:32,23.7,0,4,3,2,0,0,0,2,4,0.5,0,1,0.0
