GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100478,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,27:35,4.11,2.01,1,5,6,37,1,0,20,3,4,4,1.0,3,9,0.333,0.538,2,2,1.0,0022100478
0022100478,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:42,3.85,2.1,1,8,8,58,0,0,41,1,4,6,0.667,3,5,0.6,0.636,1,4,0.25,0022100478
0022100478,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:02,3.98,2.41,6,6,12,42,0,0,31,3,2,5,0.4,4,5,0.8,0.599,4,6,0.667,0022100478
0022100478,1610612737,ATL,Atlanta,1630219,Skylar Mays,G,,33:28,4.12,2.49,5,10,15,56,0,0,40,3,4,8,0.5,2,3,0.667,0.545,1,1,1.0,0022100478
0022100478,1610612737,ATL,Atlanta,1626153,Delon Wright,G,,33:35,4.02,2.38,3,5,8,79,0,1,69,6,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100478
0022100478,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,27:50,4.08,2.03,0,8,8,50,0,1,26,2,0,4,0.0,4,13,0.308,0.234,2,3,0.667,0022100478
0022100478,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,13:58,3.87,0.98,1,6,7,35,0,0,27,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100478
0022100478,1610612737,ATL,Atlanta,1628411,Wes Iwundu,,,23:15,4.12,1.74,2,5,7,26,0,0,20,0,0,3,0.0,1,2,0.5,0.2,4,4,1.0,0022100478
0022100478,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,4:35,4.98,0.41,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100478
0022100478,1610612737,ATL,Atlanta,202362,Lance Stephenson,,,11:00,3.9,0.8,0,2,2,24,0,0,21,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100478
0022100478,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100478
0022100478,1610612737,ATL,Atlanta,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100478
0022100478,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,DNP - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,30:45,4.24,2.31,4,1,5,31,0,0,23,2,1,2,0.5,3,6,0.5,0.5,0,2,0.0,0022100478
0022100478,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:07,3.83,2.58,3,9,12,78,1,0,57,5,4,6,0.667,1,8,0.125,0.356,3,4,0.75,0022100478
0022100478,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:31,3.58,2.26,7,13,19,68,0,0,45,2,3,7,0.429,3,10,0.3,0.352,6,9,0.667,0022100478
0022100478,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,22:01,3.95,1.56,1,1,2,30,1,0,21,0,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022100478
0022100478,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,37:18,3.85,2.55,0,2,2,70,1,2,57,5,0,1,0.0,5,8,0.625,0.556,0,1,0.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,33:30,4.27,2.59,1,3,4,92,2,0,69,3,2,4,0.5,5,12,0.417,0.438,2,2,1.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,12:50,4.42,1.02,0,6,6,23,0,0,17,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,12:29,4.22,0.96,5,5,10,18,0,0,13,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:28,4.98,0.59,1,4,5,8,0,1,8,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100478
0022100478,1610612755,PHI,Philadelphia,204020,Tyler Johnson,,,11:02,4.18,0.85,3,3,6,19,0,0,15,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1629619,Myles Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100478
0022100478,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100478
