gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700328,17,PT11M05.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0021700328,17,PT11M05.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0,12
0021700328,19,PT10M54.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
0021700328,20,PT10M37.00S,1,1610612751,BKN,202344,Booker,T. Booker,-4,20,2,Missed,1,,,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021700328,20,PT10M37.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,15
0021700328,22,PT10M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,16
0021700328,23,PT10M29.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-63,248,26,Missed,1,,,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700328,24,PT10M26.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700328,25,PT10M23.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Offensive Charge Foul (P1.T2) (D.Guthrie),Foul,Offensive Charge,1,0,19
0021700328,27,PT10M23.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,20
0021700328,28,PT10M05.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-12,113,11,Missed,1,,,0,v,MISS Schroder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021700328,29,PT10M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,22
0021700328,30,PT09M49.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,94,101,14,Made,1,2,1,3,h,Crabbe 14' Pullup Jump Shot (2 PTS) (Carroll 1 AST),Made Shot,Pullup Jump shot,1,2,23
0021700328,32,PT09M32.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-170,186,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700328,33,PT09M32.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700328,34,PT09M21.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,11,247,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700328,35,PT09M21.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700328,36,PT09M11.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,81,67,11,Made,1,2,3,5,v,Schroder 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,28
0021700328,37,PT08M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-149,209,26,Made,1,5,3,8,h,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29
0021700328,38,PT08M32.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,53,153,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700328,39,PT08M29.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0021700328,40,PT08M29.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-5,16,2,Missed,1,,,0,v,MISS Ilyasova 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
0021700328,40,PT08M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,2,33
0021700328,42,PT08M29.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,34
0021700328,43,PT08M28.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-17,5,2,Missed,1,,,0,v,MISS Ilyasova 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
0021700328,44,PT08M28.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,36
0021700328,45,PT08M28.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,37
0021700328,47,PT08M28.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,5,4,9,v,Ilyasova Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700328,48,PT08M28.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Cavanaugh FOR Plumlee,Substitution,,0,0,39
0021700328,50,PT08M28.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,5,5,10,v,Ilyasova Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021700328,51,PT08M17.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,v,Cavanaugh P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,41
0021700328,53,PT08M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,100,230,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700328,54,PT08M02.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,v,Cavanaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700328,55,PT07M47.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,74,157,17,Made,1,5,7,12,v,Schroder 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0021700328,56,PT07M30.00S,1,1610612751,BKN,202344,Booker,T. Booker,-44,11,5,Missed,1,,,0,h,MISS Booker 5' Layup,Missed Shot,Layup Shot,1,2,45
0021700328,56,PT07M30.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,46
0021700328,58,PT07M27.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021700328,59,PT07M24.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-87,20,9,Missed,1,,,0,h,MISS Carroll 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0021700328,60,PT07M24.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700328,61,PT07M14.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-32,85,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0021700328,61,PT07M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (2 BLK),,,1,2,51
0021700328,62,PT07M14.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700328,63,PT07M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-97,243,26,Made,1,8,7,15,h,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Carroll 2 AST),Made Shot,Jump Shot,1,3,53
0021700328,66,PT06M40.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,222,-1,0,Missed,1,,,0,v,MISS Ilyasova 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700328,67,PT06M37.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021700328,68,PT06M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,230,26,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700328,69,PT06M29.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,v,Cavanaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700328,70,PT06M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021700328,71,PT06M26.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Booker,Substitution,,0,0,59
0021700328,72,PT06M26.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Belinelli FOR Ilyasova,Substitution,,0,0,60
0021700328,75,PT06M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,206,132,24,Made,1,8,10,18,v,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,61
0021700328,77,PT06M06.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-145,24,15,Made,1,10,10,20,h,Hollis-Jefferson 15' Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,2,62
0021700328,79,PT05M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-29,169,17,Missed,1,,,0,v,MISS Prince 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,63
0021700328,80,PT05M43.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700328,81,PT05M39.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-134,1,13,Missed,1,,,0,h,MISS Hollis-Jefferson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700328,82,PT05M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700328,83,PT05M21.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,89,228,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700328,84,PT05M19.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0021700328,85,PT05M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,215,114,24,Made,1,13,10,23,h,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,69
0021700328,87,PT04M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-36,10,4,Missed,1,,,0,v,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021700328,87,PT04M55.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,2,71
0021700328,89,PT04M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,72
0021700328,90,PT04M55.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Harris FOR Crabbe,Substitution,,0,0,73
0021700328,91,PT04M55.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,SUB: Allen FOR Zeller,Substitution,,0,0,74
0021700328,92,PT04M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Bembry FOR Prince,Substitution,,0,0,75
0021700328,93,PT04M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Taylor FOR Schroder,Substitution,,0,0,76
0021700328,94,PT04M55.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Babbitt FOR Bazemore,Substitution,,0,0,77
0021700328,100,PT04M46.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-35,174,18,Made,1,13,12,25,v,Babbitt 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0021700328,101,PT04M25.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-194,146,24,Missed,1,,,0,h,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700328,102,PT04M22.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021700328,103,PT04M21.00S,1,1610612751,BKN,1628386,Allen,J. Allen,30,1,3,Missed,1,,,0,h,MISS Allen 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
0021700328,104,PT04M21.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700328,105,PT04M10.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-49,243,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700328,106,PT04M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021700328,107,PT03M55.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,85
0021700328,109,PT03M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,14,12,26,h,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700328,110,PT03M55.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR Dinwiddie,Substitution,,0,0,87
0021700328,111,PT03M55.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: LeVert FOR Carroll,Substitution,,0,0,88
0021700328,114,PT03M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,15,12,27,h,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700328,115,PT03M45.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,h,Kilpatrick S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,90
0021700328,117,PT03M45.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,MISS Babbitt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91
0021700328,118,PT03M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,92
0021700328,119,PT03M45.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,15,13,28,v,Babbitt Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700328,120,PT03M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,229,61,24,Made,1,18,13,31,h,LeVert 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,94
0021700328,121,PT03M16.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-51,59,8,Made,1,18,15,33,v,Taylor 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0021700328,122,PT03M05.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,96
0021700328,124,PT03M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,97
0021700328,125,PT03M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,98
0021700328,126,PT03M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,19,15,34,h,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700328,128,PT02M49.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-62,242,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021700328,129,PT02M45.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,v,Cavanaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021700328,130,PT02M37.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,149,194,24,Made,1,19,18,37,v,Taylor 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,102
0021700328,131,PT02M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,103
0021700328,132,PT02M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
0021700328,137,PT02M35.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,v,SUB: Plumlee FOR Cavanaugh,Substitution,,0,0,105
0021700328,135,PT02M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,-150,201,25,Made,1,22,18,40,h,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),Made Shot,Jump Shot,1,3,106
0021700328,138,PT02M11.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-20,12,2,Missed,1,,,0,v,MISS Bembry 2' Layup,Missed Shot,Layup Shot,1,2,107
0021700328,138,PT02M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,108
0021700328,140,PT02M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,109
0021700328,143,PT01M59.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-239,2,24,Missed,1,,,0,v,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700328,144,PT01M55.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700328,145,PT01M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,-81,239,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700328,146,PT01M50.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700328,147,PT01M41.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,119,217,25,Made,1,22,21,43,v,Babbitt 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,114
0021700328,149,PT01M20.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-29,248,25,Missed,1,,,0,h,MISS Hollis-Jefferson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700328,150,PT01M20.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700328,151,PT01M09.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-103,176,20,Missed,1,,,0,v,MISS Belinelli 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700328,152,PT01M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700328,153,PT00M58.80S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,165,182,25,Missed,1,,,0,h,MISS Kilpatrick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700328,154,PT00M56.70S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700328,155,PT00M48.80S,1,1610612737,ATL,1627761,Bembry,D. Bembry,55,36,7,Missed,1,,,0,v,MISS Bembry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0021700328,156,PT00M46.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700328,157,PT00M41.30S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-84,25,9,Missed,1,,,0,h,MISS Hollis-Jefferson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0021700328,158,PT00M37.90S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700328,159,PT00M27.90S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,54,69,9,Made,1,22,23,45,v,Belinelli 9' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0021700328,161,PT00M08.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,122,219,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0021700328,162,PT00M05.30S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700328,163,PT00M00.70S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-12,-4,1,Made,1,22,25,47,v,Taylor 1' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,128
0021700328,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (3:36 PM EST),period,end,1,0,129
0021700328,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (3:38 PM EST),period,start,0,0,130
0021700328,172,PT11M47.00S,2,1610612751,BKN,203092,Zeller,T. Zeller,-38,34,5,Missed,1,,,0,h,MISS Zeller 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0021700328,173,PT11M44.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700328,174,PT11M34.00S,2,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Zeller ) (D.Guthrie),Foul,Defense 3 Second,1,0,133
0021700328,175,PT11M34.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,22,26,48,v,Belinelli Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,134
0021700328,176,PT11M24.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,-138,123,18,Made,1,22,28,50,v,Belinelli 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,135
0021700328,177,PT11M10.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
0021700328,177,PT11M10.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,137
