gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000891,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000891,4,PT12M00.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Towns: Tip to Rubio,Jump Ball,,1,0,2
0022000891,7,PT11M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,3
0022000891,9,PT11M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,1,1,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022000891,10,PT11M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,2,2,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0022000891,11,PT11M30.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,57,3,6,Missed,1,,,0,h,MISS Harkless 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000891,12,PT11M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000891,13,PT11M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,0,1,Made,1,0,4,4,v,McDaniels 1' Running Layup (2 PTS) (Edwards 1 AST),Made Shot,Running Layup Shot,1,2,8
0022000891,15,PT11M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,153,211,26,Made,1,3,4,7,h,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,9
0022000891,17,PT10M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,19,247,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000891,18,PT10M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000891,19,PT10M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022000891,19,PT10M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,13
0022000891,21,PT10M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,74,7,Missed,1,,,0,v,MISS Towns 7' Hook Shot,Missed Shot,Hook Shot,1,2,14
0022000891,22,PT10M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,15
0022000891,24,PT10M24.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,16
0022000891,26,PT10M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-187,167,25,Made,1,3,7,10,v,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,1,3,17
0022000891,28,PT10M04.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,46,245,25,Made,1,6,7,13,h,Harkless 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,18
0022000891,30,PT09M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-139,4,14,Made,1,6,9,15,v,Edwards 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,19
0022000891,31,PT09M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0022000891,31,PT09M32.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,21
0022000891,33,PT09M27.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-16,11,2,Missed,1,,,0,v,MISS Rubio 2' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022000891,34,PT09M23.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022000891,35,PT09M23.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,Made,1,6,11,17,v,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,24
0022000891,36,PT09M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-200,146,25,Made,1,9,11,20,h,Barnes 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,25
0022000891,38,PT08M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,26
0022000891,40,PT08M57.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022000891,41,PT08M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,28
0022000891,42,PT08M57.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,9,12,21,v,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000891,43,PT08M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,252,25,Missed,1,,,0,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022000891,43,PT08M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,3,31
0022000891,44,PT08M40.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000891,45,PT08M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-83,238,25,Made,1,9,15,24,v,Towns 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Step Back Jump shot,1,3,33
0022000891,47,PT08M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,128,221,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022000891,48,PT08M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000891,50,PT08M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-20,7,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022000891,51,PT08M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000891,52,PT08M01.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,38
0022000891,54,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,15,25,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022000891,55,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,15,26,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000891,56,PT07M40.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-150,33,15,Made,1,11,17,28,v,Rubio 15' Step Back Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Step Back Jump shot,1,2,41
0022000891,57,PT07M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-15,11,2,Made,1,13,17,30,h,Hield 2' Driving Layup (2 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,1,2,42
0022000891,58,PT07M24.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-16,29,3,Missed,1,,,0,v,MISS Rubio 3' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022000891,58,PT07M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,44
0022000891,60,PT07M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000891,61,PT07M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-217,122,25,Made,1,16,17,33,h,Hield 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,46
0022000891,62,PT07M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022000891,63,PT06M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-46,251,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000891,64,PT06M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000891,65,PT06M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,50
0022000891,68,PT06M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,51
0022000891,70,PT06M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-2,155,16,Made,1,18,17,35,h,Hield 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,52
0022000891,71,PT06M09.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022000891,71,PT06M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,54
0022000891,73,PT05M50.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,2,56,6,Missed,1,,,0,h,MISS Whiteside 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022000891,74,PT05M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000891,75,PT05M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022000891,75,PT05M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,58
0022000891,77,PT05M40.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,11,8,1,Made,1,20,17,37,h,Whiteside 1' Running Layup (2 PTS) (Hield 2 AST),Made Shot,Running Layup Shot,1,2,59
0022000891,79,PT05M40.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,60
0022000891,81,PT05M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Haliburton FOR Barnes,Substitution,,0,0,61
0022000891,82,PT05M40.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Russell FOR Okogie,Substitution,,0,0,62
0022000891,83,PT05M40.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Rubio,Substitution,,0,0,63
0022000891,87,PT05M40.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64
0022000891,88,PT05M37.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000891,89,PT05M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,11,2,Missed,1,,,0,v,MISS Towns 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0022000891,90,PT05M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000891,91,PT05M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-10,15,2,Made,1,22,17,39,h,Hield 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,68
