gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800936,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:42,53.6,0,9,3,7,1,1,1,4,6,0.667,1,2,0.5
0021800936,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:24,72.3,0,8,7,3,1,0,1,4,11,0.364,0,5,0.0
0021800936,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:56,62.8,0,29,5,4,2,2,1,13,21,0.619,0,4,0.0
0021800936,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:55,71.0,0,16,5,2,1,0,0,6,10,0.6,2,5,0.4
0021800936,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,7:18,33.9,0,12,2,5,2,1,0,5,6,0.833,0,0,0.0
0021800936,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:13,33.5,0,9,3,0,1,0,0,3,6,0.5,2,3,0.667
0021800936,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,7:38,37.0,0,12,1,2,1,1,0,4,7,0.571,1,3,0.333
0021800936,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:24,52.6,0,13,3,4,2,1,0,5,8,0.625,1,4,0.25
0021800936,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:15,31.0,0,7,1,5,0,0,1,3,6,0.5,0,0,0.0
0021800936,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,5:13,22.1,0,5,0,0,0,1,1,2,5,0.4,0,1,0.0
0021800936,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:10,57.0,0,7,3,3,1,1,0,3,6,0.5,1,4,0.25
0021800936,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:26,68.9,0,18,5,3,1,2,1,8,16,0.5,1,3,0.333
0021800936,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:11,58.1,0,22,5,5,1,1,4,9,23,0.391,2,4,0.5
0021800936,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:41,60.3,0,14,5,2,0,1,0,4,14,0.286,0,3,0.0
0021800936,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:59,63.0,0,17,3,4,0,0,0,8,9,0.889,1,2,0.5
0021800936,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:45,44.6,0,12,3,3,0,0,0,5,12,0.417,2,7,0.286
0021800936,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,5:14,26.1,0,2,3,2,0,0,0,1,4,0.25,0,1,0.0
0021800936,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:27,22.1,0,6,2,2,2,0,0,3,6,0.5,0,0,0.0
0021800936,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,6:45,34.0,0,14,3,2,0,0,1,5,8,0.625,1,3,0.333
0021800936,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:03,26.0,0,10,1,3,1,0,0,3,3,1.0,2,2,1.0
