gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900512,29,PT09M36.00S,1,1610612750,MIN,203894,Napier,S. Napier,3,-5,1,Made,1,5,6,11,h,Napier 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,18
0021900512,30,PT09M31.00S,1,1610612744,GSW,202692,Burks,A. Burks,24,1,2,Missed,1,,,0,v,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900512,31,PT09M29.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021900512,32,PT09M29.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,-6,1,Made,1,5,8,13,v,Lee 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,21
0021900512,33,PT09M18.00S,1,1610612750,MIN,203496,Covington,R. Covington,-150,166,22,Made,1,7,8,15,h,Covington 22' Jump Shot (2 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,2,22
0021900512,65,PT09M18.00S,1,0,,33,,,0,0,0,,0,7,8,15,,Instant Replay1st Period (8:16 PM EST),Instant Replay,Overturn Ruling,0,0,23
0021900512,34,PT09M03.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-132,90,16,Missed,1,,,0,v,MISS Robinson III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021900512,35,PT09M03.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900512,36,PT08M45.00S,1,1610612750,MIN,203496,Covington,R. Covington,-78,251,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900512,38,PT08M44.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900512,193,PT08M43.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021900512,193,PT08M43.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,29
0021900512,39,PT08M35.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-14,74,8,Made,1,7,10,17,v,Robinson III 8' Floating Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Floating Jump shot,1,2,30
0021900512,41,PT08M19.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-4,9,1,Made,1,9,10,19,h,Dieng 1' Layup (2 PTS) (Napier 2 AST),Made Shot,Layup Shot,1,2,31
0021900512,43,PT07M57.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,171,178,25,Missed,1,,,0,v,MISS Spellman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900512,44,PT07M55.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900512,46,PT07M43.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-57,45,7,Missed,1,,,0,h,MISS Dieng 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,34
0021900512,47,PT07M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900512,48,PT07M33.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021900512,48,PT07M33.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (1 STL),,,1,0,37
0021900512,50,PT07M30.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-2,21,2,Made,1,11,10,21,h,Martin 2' Running Layup (2 PTS) (Dieng 2 AST),Made Shot,Running Layup Shot,1,2,38
0021900512,51,PT07M12.00S,1,1610612744,GSW,202692,Burks,A. Burks,-143,202,25,Made,1,11,13,24,v,Burks 25' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,39
0021900512,53,PT07M00.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900512,53,PT07M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,41
0021900512,55,PT06M56.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021900512,55,PT06M56.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver STEAL (1 STL),,,1,0,43
0021900512,57,PT06M51.00S,1,1610612750,MIN,1629103,Martin,K. Martin,134,222,26,Missed,1,,,0,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900512,58,PT06M49.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021900512,59,PT06M49.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,-6,1,Made,1,13,13,26,h,Napier 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,46
0021900512,60,PT06M28.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,47
0021900512,62,PT06M28.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,48
0021900512,63,PT06M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900512,66,PT06M28.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Okogie FOR Culver,Substitution,,0,0,50
0021900512,68,PT06M17.00S,1,1610612750,MIN,203894,Napier,S. Napier,-13,0,1,Made,1,15,13,28,h,Napier 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,51
0021900512,69,PT06M02.00S,1,1610612744,GSW,1627814,Lee,D. Lee,20,16,3,Missed,1,,,0,v,MISS Lee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900512,69,PT06M02.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,53
0021900512,71,PT05M59.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021900512,72,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,-220,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900512,73,PT05M54.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900512,74,PT05M42.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,12,-4,1,Made,1,17,13,30,h,Dieng 1' Alley Oop Dunk (4 PTS) (Okogie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0021900512,76,PT05M26.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,58
0021900512,79,PT05M26.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Bowman FOR Spellman,Substitution,,0,0,59
0021900512,80,PT05M26.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Paschall FOR Burks,Substitution,,0,0,60
0021900512,83,PT05M15.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,218,113,25,Missed,1,,,0,v,MISS Paschall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900512,84,PT05M13.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900512,85,PT05M05.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,63
0021900512,87,PT05M05.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,18,13,31,h,Napier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0021900512,88,PT05M05.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,19,13,32,h,Napier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900512,89,PT04M48.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,26,54,6,Missed,1,,,0,v,MISS Paschall 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0021900512,90,PT04M46.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021900512,91,PT04M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,181,178,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900512,92,PT04M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900512,93,PT04M16.00S,1,1610612744,GSW,1627814,Lee,D. Lee,227,107,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900512,94,PT04M13.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021900512,95,PT03M59.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-43,68,8,Missed,1,,,0,v,MISS Robinson III 8' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021900512,95,PT03M59.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,73
0021900512,97,PT03M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,74
0021900512,98,PT03M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,75
0021900512,99,PT03M59.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Reid FOR Dieng,Substitution,,0,0,76
0021900512,100,PT03M59.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Covington,Substitution,,0,0,77
0021900512,103,PT03M42.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-212,135,25,Made,1,22,13,35,h,Martin 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,78
0021900512,104,PT03M18.00S,1,1610612744,GSW,203110,Green,D. Green,-76,262,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900512,105,PT03M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900512,106,PT03M11.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-4,67,7,Missed,1,,,0,h,MISS Martin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021900512,107,PT03M09.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021900512,108,PT03M05.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
0021900512,108,PT03M05.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (2 STL),,,1,0,84
0021900512,110,PT03M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,251,25,Made,1,25,13,38,h,Reid 25' 3PT Jump Shot (3 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,3,85
0021900512,112,PT02M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021900512,114,PT02M58.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Napier,Substitution,,0,0,87
0021900512,115,PT02M58.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Culver FOR Martin,Substitution,,0,0,88
0021900512,116,PT02M58.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Spellman FOR Lee,Substitution,,0,0,89
0021900512,117,PT02M58.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Evans FOR Robinson III,Substitution,,0,0,90
0021900512,118,PT02M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Chriss FOR Green,Substitution,,0,0,91
0021900512,124,PT02M43.00S,1,1610612744,GSW,1628980,Evans,J. Evans,-16,165,17,Made,1,25,15,40,v,Evans 17' Pullup Jump Shot (2 PTS) (Chriss 2 AST),Made Shot,Pullup Jump shot,1,2,92
0021900512,126,PT02M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,9,15,2,Made,1,27,15,42,h,Okogie 2' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0021900512,128,PT02M11.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,51,144,15,Made,1,27,17,44,v,Paschall 15' Pullup Jump Shot (2 PTS) (Chriss 3 AST),Made Shot,Pullup Jump shot,1,2,94
0021900512,130,PT01M48.00S,1,1610612750,MIN,1629633,Culver,J. Culver,11,20,2,Missed,1,,,0,h,MISS Culver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021900512,131,PT01M46.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021900512,133,PT01M32.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-92,246,26,Missed,1,,,0,v,MISS Paschall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900512,134,PT01M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900512,135,PT01M24.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-13,15,2,Missed,1,,,0,h,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900512,136,PT01M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,100
0021900512,137,PT01M21.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,101
0021900512,139,PT01M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,38,257,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900512,140,PT01M12.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900512,141,PT01M01.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,38,15,4,Missed,1,,,0,v,MISS Bowman 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021900512,143,PT00M59.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900512,144,PT00M53.80S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-22,21,3,Missed,1,,,0,h,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021900512,144,PT00M53.80S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,107
0021900512,146,PT00M50.90S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021900512,147,PT00M50.90S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,-6,1,Made,1,29,17,46,h,Okogie 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,109
0021900512,148,PT00M38.20S,1,1610612744,GSW,1629672,Paschall,E. Paschall,6,10,1,Made,1,29,19,48,v,Paschall 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,110
0021900512,149,PT00M32.80S,1,1610612750,MIN,1629006,Okogie,J. Okogie,152,194,25,Made,1,32,19,51,h,Okogie 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,111
0021900512,151,PT00M21.70S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,112
0021900512,153,PT00M14.50S,1,1610612744,GSW,1628980,Evans,J. Evans,-83,168,19,Missed,1,,,0,v,MISS Evans 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021900512,154,PT00M12.50S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021900512,155,PT00M01.50S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-15,4,2,Missed,1,,,0,h,MISS Bates-Diop 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115
0021900512,156,PT00M01.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,116
0021900512,158,PT00M00.20S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,117
0021900512,160,PT00M00.20S,1,0,,158,,,0,0,0,,0,32,19,51,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,118
0021900512,161,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0021900512,162,PT00M00.20S,1,0,,151,,,0,0,0,,0,32,19,51,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,120
0021900512,163,PT00M00.20S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,33,19,52,h,Bates-Diop Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,121
0021900512,164,PT00M00.20S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,34,19,53,h,Bates-Diop Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,122
0021900512,165,PT00M00.20S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,123
0021900512,166,PT00M00.10S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021900512,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (8:38 PM EST),period,end,1,0,125
0021900512,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126
0021900512,173,PT11M45.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,127
0021900512,175,PT11M45.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0021900512,176,PT11M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,129
0021900512,177,PT11M45.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,34,20,54,v,Paschall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900512,178,PT11M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,182,169,25,Made,1,37,20,57,h,Reid 25' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,131
0021900512,180,PT11M08.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,5,13,1,Made,1,37,22,59,v,Paschall 1' Cutting Dunk Shot (7 PTS) (Smailagic 1 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021900512,182,PT10M53.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,,,0,v,Smailagic P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,133
0021900512,184,PT10M46.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
0021900512,184,PT10M46.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman STEAL (1 STL),,,1,0,135
0021900512,187,PT10M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,136
0021900512,189,PT10M31.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,37,23,60,v,Smailagic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0021900512,190,PT10M31.00S,2,1610612744,GSW,1629346,Smailagic,A. Smailagic,0,0,0,,0,37,24,61,v,Smailagic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0021900512,191,PT10M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,261,26,Made,1,40,24,64,h,Reid 26' 3PT Jump Shot (9 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,1,3,139
0021900512,195,PT10M04.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,140
0021900512,197,PT10M04.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,40,25,65,v,Evans Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0021900512,198,PT10M04.00S,2,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,40,26,66,v,Evans Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,142
