GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400716,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,29:05,4.2,2.2,5,9,14,40,1,1,25,2,1,5,0.2,3,4,0.75,0.444,2,3,0.667,0022400716
0022400716,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:49,4.08,2.33,2,7,9,48,0,0,28,1,4,6,0.667,2,8,0.25,0.428,1,2,0.5,0022400716
0022400716,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:45,4.16,2.22,4,8,12,32,0,0,21,1,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022400716
0022400716,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:13,4.52,2.22,2,10,12,56,0,1,38,2,1,3,0.333,5,7,0.714,0.599,2,4,0.5,0022400716
0022400716,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,24:44,4.25,1.9,0,5,5,61,0,1,57,6,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400716
0022400716,1610612754,IND,Indiana,1630167,Obi Toppin,,,8:39,5.0,0.77,0,2,2,24,0,0,20,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400716
0022400716,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,16:34,4.56,1.36,0,2,2,24,0,0,18,2,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0022400716
0022400716,1610612754,IND,Indiana,1628418,Thomas Bryant,,,14:39,4.16,1.09,5,4,9,30,0,0,22,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022400716
0022400716,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:25,4.87,1.59,1,3,4,58,2,0,44,4,4,7,0.571,3,4,0.75,0.636,1,1,1.0,0022400716
0022400716,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:47,4.63,1.73,5,3,8,42,0,0,31,2,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022400716
0022400716,1610612754,IND,Indiana,1641716,Jarace Walker,,,7:32,3.89,0.54,1,1,2,19,0,0,16,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400716
0022400716,1610612754,IND,Indiana,1642402,Enrique Freeman,,,3:36,4.02,0.28,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400716
0022400716,1610612754,IND,Indiana,201949,James Johnson,,,3:36,3.78,0.26,1,1,2,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400716
0022400716,1610612754,IND,Indiana,1642277,Johnny Furphy,,,3:36,4.3,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400716
0022400716,1610612757,POR,Portland,203924,Jerami Grant,F,,31:48,3.9,2.22,4,5,9,35,0,0,18,1,0,5,0.0,6,9,0.667,0.428,0,1,0.0,0022400716
0022400716,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:30,4.55,2.9,6,7,13,49,1,0,38,2,0,1,0.0,5,6,0.833,0.713,1,3,0.333,0022400716
0022400716,1610612757,POR,Portland,1629028,Deandre Ayton,C,,21:37,3.92,1.5,5,9,13,32,0,0,21,2,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022400716
0022400716,1610612757,POR,Portland,1630166,Deni Avdija,G,,23:20,4.43,1.86,4,7,11,48,0,1,32,1,1,3,0.333,1,6,0.167,0.222,2,3,0.667,0022400716
0022400716,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:10,4.26,2.45,3,2,5,66,0,1,45,7,0,2,0.0,8,14,0.571,0.5,3,3,1.0,0022400716
0022400716,1610612757,POR,Portland,1629057,Robert Williams III,,,24:00,3.98,1.73,5,10,15,36,1,0,29,3,1,3,0.333,1,2,0.5,0.4,2,5,0.4,0022400716
0022400716,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,24:04,4.36,1.87,8,6,13,42,0,0,21,1,0,4,0.0,6,13,0.462,0.352,2,2,1.0,0022400716
0022400716,1610612757,POR,Portland,1630703,Scoot Henderson,,,27:51,4.45,2.22,4,5,9,58,0,1,42,5,3,5,0.6,4,8,0.5,0.538,2,3,0.667,0022400716
0022400716,1610612757,POR,Portland,1631200,Kris Murray,,,10:08,4.44,0.82,2,2,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022400716
0022400716,1610612757,POR,Portland,1641712,Rayan Rupert,,,2:23,4.32,0.21,0,2,2,6,0,0,3,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400716
0022400716,1610612757,POR,Portland,1630625,Dalano Banton,,,2:23,2.65,0.13,1,1,2,8,0,1,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400716
0022400716,1610612757,POR,Portland,1631133,Jabari Walker,,,2:23,2.94,0.14,2,1,3,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400716
0022400716,1610612757,POR,Portland,1641871,Duop Reath,,,2:23,3.44,0.17,0,0,0,6,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400716
0022400716,1610612757,POR,Portland,1642270,Donovan Clingan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400716
0022400716,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400716
