gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:15,75.3,6.7,0.082,0.131,0.154,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:05,5.0,0.3,0.014,0.009,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203552,Seth,Curry,S. Curry,seth-curry,31,0:14,13.8,0.7,0.026,0.024,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:35,154.7,12.6,0.195,0.269,0.317,0,0,12,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:03,3.0,0.2,0.008,0.005,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:06,126.2,11.9,0.125,0.22,0.286,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:57,177.2,20.8,0.19,0.309,0.325,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:11,10.7,1.6,0.012,0.019,0.022,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:01,1.2,0.2,0.006,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202323,Evan,Turner,E. Turner,evan-turner,1,0:04,4.0,0.2,0.012,0.007,0.141,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:42,462.3,36.9,0.502,0.528,0.651,0,4,22,1,0,0,1,1,5,0.2,1,4,0.25,0,0,0,0.0,1,1,1
0021800552,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:10,10.4,1.9,0.03,0.012,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203552,Seth,Curry,S. Curry,seth-curry,31,0:18,17.7,2.9,0.033,0.02,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800552,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:55,55.0,5.9,0.069,0.063,0.088,0,1,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
