GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,33:17,100.0,100.0,82.2,82.2,17.8,17.8,0.0,0.0,0.0,0.028,0.138,0.096,9.1,0.55,0.55,0.136,0.136,105.28,105.28,87.73,73.0,0.116,Maurice Harkless
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,37:33,101.2,101.2,91.4,91.4,9.9,9.9,0.083,2.0,15.4,0.026,0.117,0.081,7.7,0.611,0.658,0.124,0.124,103.54,103.54,86.28,81.0,0.105,Al-Farouq Aminu
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,37:33,101.2,101.2,91.4,91.4,9.9,9.9,0.304,1.75,24.1,0.128,0.3,0.232,13.8,0.5,0.704,0.247,0.247,103.54,103.54,86.28,81.0,0.318,Jusuf Nurkić
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:40,101.2,101.2,89.2,89.2,12.0,12.0,0.091,2.0,8.7,0.0,0.016,0.01,4.3,0.421,0.402,0.228,0.228,103.66,103.66,86.39,84.0,0.019,CJ McCollum
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,41:54,101.1,101.1,90.8,90.8,10.3,10.3,0.286,1.2,17.1,0.022,0.081,0.056,14.3,0.405,0.51,0.293,0.293,100.24,100.24,83.53,88.0,0.134,Damian Lillard
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,14:20,90.3,90.3,106.3,106.3,-15.9,-15.9,0.125,1.0,33.3,0.0,0.091,0.038,33.3,1.0,1.0,0.057,0.057,105.46,105.46,87.89,31.0,0.051,Evan Turner
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,21:58,102.1,102.1,112.5,112.5,-10.4,-10.4,0.091,1.0,8.3,0.0,0.053,0.026,8.3,0.889,0.911,0.212,0.212,104.89,104.89,87.41,48.0,0.18,Seth Curry
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:00,90.3,90.3,103.0,103.0,-12.7,-12.7,0.111,1.0,11.1,0.071,0.25,0.154,11.1,0.286,0.286,0.229,0.229,102.4,102.4,85.33,31.0,0.029,Zach Collins
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,15:27,93.9,93.9,100.0,100.0,-6.1,-6.1,0.091,0.5,20.0,0.067,0.154,0.107,40.0,0.0,0.0,0.108,0.108,104.08,104.08,86.73,33.0,-0.028,Meyers Leonard
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,9:18,85.7,85.7,104.5,104.5,-18.8,-18.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.136,110.97,110.97,92.47,21.0,-0.123,Nik Stauskas
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800552,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
