gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:35,35.3,3.6,0.061,0.061,0.084,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:01,61.0,5.9,0.128,0.106,0.16,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:11,11.4,1.2,0.021,0.02,0.058,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:22,21.9,1.8,0.051,0.038,0.115,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630541,Moses,Moody,M. Moody,moses-moody,4,0:11,10.7,0.8,0.023,0.019,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:02,1.7,0.1,0.015,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:50,110.3,9.9,0.173,0.191,0.515,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642366,Quinten,Post,Q. Post,quinten-post,21,0:45,45.4,4.9,0.086,0.079,0.12,0,2,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642954,Will,Richard,W. Richard,will-richard,3,1:49,108.8,9.4,0.214,0.189,0.301,0,0,9,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630611,Gui,Santos,G. Santos,gui-santos,15,0:08,7.8,0.6,0.016,0.014,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,2:24,144.4,13.7,0.257,0.251,0.344,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:51,51.0,5.6,0.088,0.103,0.138,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:48,47.6,4.8,0.1,0.096,0.153,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:14,14.3,0.9,0.027,0.029,0.097,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:00,59.9,3.4,0.14,0.121,0.373,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630541,Moses,Moody,M. Moody,moses-moody,4,0:29,29.4,2.7,0.062,0.059,0.287,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:10,10.0,0.7,0.016,0.02,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642366,Quinten,Post,Q. Post,quinten-post,21,0:36,35.8,3.6,0.068,0.072,0.102,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642954,Will,Richard,W. Richard,will-richard,3,2:12,132.0,13.6,0.259,0.266,0.365,0,3,12,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630611,Gui,Santos,G. Santos,gui-santos,15,0:22,22.4,3.0,0.047,0.045,0.206,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,1:32,92.0,8.1,0.164,0.185,0.225,0,5,9,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:45,44.9,4.9,0.078,0.088,0.129,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:29,29.5,3.0,0.062,0.058,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,2:29,149.4,12.7,0.278,0.293,0.739,0,5,10,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:13,12.8,0.7,0.03,0.025,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630541,Moses,Moody,M. Moody,moses-moody,4,0:05,4.9,0.4,0.01,0.01,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:16,15.5,1.4,0.024,0.03,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642366,Quinten,Post,Q. Post,quinten-post,21,2:56,176.4,17.5,0.335,0.346,0.574,0,2,13,1,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642954,Will,Richard,W. Richard,will-richard,3,0:31,30.6,3.5,0.06,0.06,0.104,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630611,Gui,Santos,G. Santos,gui-santos,15,0:03,3.0,0.1,0.006,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:51,50.6,4.4,0.09,0.099,0.119,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:35,34.8,4.3,0.06,0.065,0.103,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:41,101.4,10.4,0.213,0.19,0.328,0,3,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:14,14.3,1.8,0.027,0.027,0.063,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:07,66.7,4.6,0.156,0.125,0.338,0,1,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,0:42,42.1,3.7,0.089,0.079,0.246,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500361,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:21,21.3,1.6,0.186,0.04,0.562,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
