gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200218,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,12:41,60.5,0,5,3,1,1,0,0,2,8,0.25,1,5,0.2
0022200218,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:44,57.9,0,11,8,1,0,0,2,3,13,0.231,1,9,0.111
0022200218,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:55,50.2,0,20,3,0,0,0,5,7,20,0.35,2,5,0.4
0022200218,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,15:10,67.9,0,10,10,4,1,1,3,4,16,0.25,2,10,0.2
0022200218,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:21,70.1,0,7,6,2,0,0,1,3,7,0.429,1,4,0.25
0022200218,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,4:21,27.0,0,8,1,4,0,0,2,3,7,0.429,2,3,0.667
0022200218,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:47,37.2,0,14,6,0,0,0,1,5,12,0.417,2,6,0.333
0022200218,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,9:60,50.3,0,2,1,2,0,0,2,1,10,0.1,0,8,0.0
0022200218,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,8:37,44.7,0,7,8,2,2,0,3,2,8,0.25,0,2,0.0
0022200218,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,2:01,9.4,0,7,1,0,1,0,0,3,3,1.0,1,1,1.0
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:28,63.9,0,11,1,3,6,0,0,4,8,0.5,1,4,0.25
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:15,77.1,0,16,6,2,4,0,1,6,15,0.4,2,3,0.667
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:03,32.8,0,18,1,1,3,0,0,8,16,0.5,2,2,1.0
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,6:41,33.7,0,7,2,5,1,2,0,3,5,0.6,1,3,0.333
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:25,62.1,0,9,1,2,1,2,0,4,7,0.571,1,3,0.333
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,11:35,63.4,0,26,7,3,3,1,1,9,18,0.5,1,2,0.5
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,13:23,70.1,0,14,4,1,1,0,0,6,9,0.667,2,3,0.667
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,2,8:44,47.0,0,3,2,2,2,3,0,1,6,0.167,0,2,0.0
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:57,23.1,0,2,1,2,0,1,0,1,2,0.5,0,0,0.0
0022200218,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,1:40,7.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
