GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700022,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,35:39,103.5,103.5,107.1,107.1,-3.5,-3.5,0.192,2.5,16.7,0.054,0.175,0.117,6.7,0.429,0.483,0.266,0.266,114.45,114.45,95.37,85.0,0.12,Evan Fournier
0021700022,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,22:39,111.3,111.3,117.0,117.0,-5.7,-5.7,0.15,0.75,25.0,0.0,0.045,0.024,33.3,0.9,0.9,0.161,0.161,112.32,112.32,93.6,53.0,0.065,Jonathan Isaac
0021700022,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:12,123.2,123.2,104.9,104.9,18.3,18.3,0.136,0.75,10.0,0.031,0.289,0.171,13.3,0.909,0.896,0.3,0.3,111.81,111.81,93.17,82.0,0.239,Nikola Vučević
0021700022,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,30:16,116.7,116.7,111.4,111.4,5.2,5.2,0.069,0.0,18.2,0.071,0.121,0.098,0.0,0.556,0.583,0.114,0.114,112.6,112.6,93.83,72.0,0.074,Terrence Ross
0021700022,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,14:29,124.2,124.2,91.2,91.2,33.1,33.1,0.286,2.0,33.3,0.0,0.053,0.029,16.7,0.333,0.333,0.211,0.211,111.0,111.0,92.5,33.0,0.063,Elfrid Payton
0021700022,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,15:35,118.2,118.2,114.7,114.7,3.5,3.5,0.083,1.0,14.3,0.071,0.111,0.094,14.3,0.3,0.3,0.162,0.162,103.19,103.19,85.99,33.0,-0.009,Mario Hezonja
0021700022,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,21:46,106.5,106.5,123.9,123.9,-17.4,-17.4,0.071,0.5,10.0,0.048,0.0,0.024,20.0,0.667,0.727,0.173,0.173,101.44,101.44,84.53,46.0,0.053,Jonathon Simmons
0021700022,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,23:09,120.4,120.4,131.4,131.4,-11.0,-11.0,0.294,2.5,38.5,0.05,0.053,0.051,15.4,0.8,0.85,0.151,0.151,103.67,103.67,86.39,49.0,0.098,D.J. Augustin
0021700022,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:48,76.9,76.9,153.8,153.8,-76.9,-76.9,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.5,0.615,0.138,0.138,97.53,97.53,81.27,26.0,-0.033,Bismack Biyombo
0021700022,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,14:56,130.0,130.0,131.3,131.3,-1.3,-1.3,0.231,0.0,42.9,0.0,0.125,0.071,0.0,0.0,0.231,0.121,0.121,99.68,99.68,83.06,30.0,0.038,Arron Afflalo
