GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100796,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,25:20,4.18,1.87,0,1,1,24,1,1,16,2,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022100796
0022100796,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:31,4.31,2.16,4,4,8,43,0,1,20,0,6,10,0.6,2,9,0.222,0.42,1,3,0.333,0022100796
0022100796,1610612763,MEM,Memphis,203500,Steven Adams,C,,23:14,4.19,1.73,6,9,15,45,0,0,37,8,5,5,1.0,1,1,1.0,1.0,5,7,0.714,0022100796
0022100796,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,26:05,4.36,1.99,3,8,10,58,0,0,46,3,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022100796
0022100796,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:54,4.22,2.18,0,9,9,71,3,1,42,7,7,10,0.7,7,11,0.636,0.667,0,0,0.0,0022100796
0022100796,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:46,4.54,1.76,8,7,14,26,0,0,20,3,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0022100796
0022100796,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:55,4.27,1.7,3,10,12,46,0,1,31,2,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022100796
0022100796,1610612763,MEM,Memphis,1629723,John Konchar,,,19:40,4.8,1.69,3,3,5,25,0,0,19,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022100796
0022100796,1610612763,MEM,Memphis,203937,Kyle Anderson,,,19:29,4.12,1.45,3,4,7,26,0,0,17,1,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0022100796
0022100796,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:12,4.54,1.37,0,1,1,42,1,0,28,5,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022100796
0022100796,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:00,3.97,0.22,1,3,3,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100796
0022100796,1610612763,MEM,Memphis,1629681,Killian Tillie,,,3:00,3.78,0.21,1,1,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100796
0022100796,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,1:54,3.91,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100796
0022100796,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,26:43,4.54,2.14,1,1,2,35,0,0,24,3,2,4,0.5,3,5,0.6,0.556,3,5,0.6,0022100796
0022100796,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,23:26,4.02,1.65,4,11,15,54,0,0,40,2,2,3,0.667,2,7,0.286,0.4,4,5,0.8,0022100796
0022100796,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,19:46,4.16,1.47,2,3,5,31,0,0,25,2,0,3,0.0,1,3,0.333,0.167,5,8,0.625,0022100796
0022100796,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:48,4.33,2.37,2,8,10,80,1,1,59,5,4,6,0.667,4,8,0.5,0.57,1,2,0.5,0022100796
0022100796,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:00,4.25,2.2,1,4,5,64,0,0,48,5,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022100796
0022100796,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,18:41,4.4,1.48,0,7,7,34,0,1,26,3,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0022100796
0022100796,1610612753,ORL,Orlando,203914,Gary Harris,,,24:17,4.6,1.97,0,4,4,27,0,0,19,2,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022100796
0022100796,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:44,4.41,0.83,1,0,1,15,0,0,9,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100796
0022100796,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:58,4.27,1.29,0,7,7,30,0,0,21,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100796
0022100796,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,12:20,4.41,1.0,0,0,0,21,0,0,15,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022100796
0022100796,1610612753,ORL,Orlando,201577,Robin Lopez,,,11:12,3.95,0.79,2,3,5,14,0,0,10,1,0,3,0.0,1,1,1.0,0.25,1,2,0.5,0022100796
0022100796,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,16:05,4.4,1.27,2,3,4,22,0,0,11,0,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0022100796
