gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400227,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,7:48,46.1,0,5,4,3,2,1,0,1,5,0.2,1,3,0.333
0022400227,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:46,55.1,0,18,1,6,1,1,2,7,11,0.636,1,2,0.5
0022400227,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,7:37,42.0,0,14,6,7,4,3,0,6,8,0.75,0,1,0.0
0022400227,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:49,60.0,0,14,1,4,0,2,0,6,8,0.75,2,2,1.0
0022400227,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:43,62.0,0,23,0,3,2,0,0,10,11,0.909,3,4,0.75
0022400227,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,10:37,55.1,0,15,2,2,0,2,0,6,8,0.75,2,4,0.5
0022400227,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,4:04,23.9,0,14,4,0,2,0,0,6,9,0.667,1,4,0.25
0022400227,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,4:25,27.0,0,7,0,2,0,1,0,3,5,0.6,0,0,0.0
0022400227,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,3:56,23.0,0,4,0,2,1,0,0,2,4,0.5,0,1,0.0
0022400227,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,5:59,30.1,0,12,1,4,4,2,0,5,8,0.625,2,2,1.0
0022400227,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,6:08,31.9,0,6,1,5,1,0,0,3,4,0.75,0,1,0.0
0022400227,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,2:15,11.9,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022400227,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,15,2:15,12.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,7:29,36.9,0,4,4,2,0,1,2,2,8,0.25,0,1,0.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:14,65.1,0,22,3,2,3,0,1,8,20,0.4,3,6,0.5
0022400227,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:39,60.2,0,11,9,2,2,0,1,5,16,0.313,1,6,0.167
0022400227,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,15:27,77.0,0,21,5,4,4,3,0,8,17,0.471,2,7,0.286
0022400227,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:55,63.9,0,10,5,2,0,2,1,4,12,0.333,2,8,0.25
0022400227,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,6:20,31.1,0,2,1,5,0,1,0,0,2,0.0,0,1,0.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:42,44.6,0,14,5,2,3,0,0,6,11,0.545,2,2,1.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,10:50,50.4,0,12,2,5,0,0,2,4,13,0.308,0,3,0.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,6:54,31.9,0,10,3,1,1,0,1,4,9,0.444,2,6,0.333
0022400227,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:50,9.0,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:16,5.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,15,1:16,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,1:16,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
