gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626164,Devin,Booker,D. Booker,devin-booker,1,0:35,34.5,4.0,0.049,0.093,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,2:48,167.8,15.3,0.286,0.451,0.577,0,0,26,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:07,6.6,0.5,0.018,0.018,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:10,9.6,1.1,0.014,0.026,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:10,10.4,1.3,0.023,0.028,0.037,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:54,54.1,5.8,0.116,0.146,0.274,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:19,78.8,5.2,0.124,0.212,0.309,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629626,Bol,Bol,B. Bol,bol-bol,11,0:15,14.8,1.5,0.109,0.02,0.737,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,5:30,329.9,24.6,0.466,0.444,0.565,0,7,29,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:32,31.6,3.7,0.054,0.043,0.068,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:10,9.6,0.7,0.027,0.013,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:59,59.4,4.7,0.084,0.08,0.119,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627814,Damion,Lee,D. Lee,damion-lee,10,0:13,13.0,1.5,0.055,0.018,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628420,Monte,Morris,M. Morris,monte-morris,23,0:16,16.3,2.0,0.062,0.022,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:14,14.5,1.4,0.032,0.02,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:06,66.1,9.6,0.141,0.089,0.157,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,2:14,134.1,10.7,0.211,0.181,0.279,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:22,21.6,2.2,0.089,0.029,0.118,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,14,0:02,1.9,0.1,0.005,0.003,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629626,Bol,Bol,B. Bol,bol-bol,11,0:05,5.3,0.5,0.039,0.008,0.263,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,0:39,39.0,4.8,0.055,0.059,0.061,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:36,36.0,4.5,0.062,0.055,0.068,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400227,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,1:33,93.1,7.6,0.259,0.142,0.737,0,0,4,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
