GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400276,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,33:33,4.28,2.53,2,9,10,51,1,0,37,4,0,2,0.0,5,9,0.556,0.455,3,4,0.75,0022400276
0022400276,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,20:06,4.56,1.63,3,0,3,25,0,0,12,0,1,2,0.5,1,7,0.143,0.222,3,3,1.0,0022400276
0022400276,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:19,4.2,1.74,2,8,9,41,1,0,38,3,2,3,0.667,0,0,0.0,0.667,5,9,0.556,0022400276
0022400276,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:20,4.2,2.7,2,5,6,68,1,0,40,6,6,9,0.667,5,13,0.385,0.5,2,2,1.0,0022400276
0022400276,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,26:49,4.13,1.94,1,5,6,61,0,0,56,5,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022400276
0022400276,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,33:10,4.45,2.64,3,6,9,36,0,1,26,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022400276
0022400276,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,21:02,4.13,1.56,0,3,3,44,1,0,35,3,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022400276
0022400276,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,14:40,4.35,1.15,2,4,5,33,0,0,26,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022400276
0022400276,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,21:32,4.14,1.58,0,3,3,34,0,0,21,0,1,1,1.0,4,8,0.5,0.556,1,3,0.333,0022400276
0022400276,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,9:30,4.5,0.75,1,1,2,12,0,0,7,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400276
0022400276,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400276
0022400276,1610612751,BKN,Brooklyn,203471,Dennis Schröder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400276
0022400276,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,35:43,4.02,2.54,1,6,7,62,2,0,40,5,5,10,0.5,2,8,0.25,0.389,0,1,0.0,0022400276
0022400276,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:07,4.48,2.89,5,6,11,51,0,0,31,2,4,6,0.667,3,8,0.375,0.5,2,3,0.667,0022400276
0022400276,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:02,4.21,2.61,10,17,26,81,0,0,62,7,5,8,0.625,1,4,0.25,0.5,4,5,0.8,0022400276
0022400276,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:12,4.39,2.51,2,6,8,54,0,0,40,0,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022400276
0022400276,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:53,4.02,2.72,1,3,4,78,1,0,53,5,4,6,0.667,6,10,0.6,0.625,0,0,0.0,0022400276
0022400276,1610612758,SAC,Sacramento,1641732,Colby Jones,,,17:09,4.86,1.46,1,3,4,21,0,0,17,1,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022400276
0022400276,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,22:54,4.4,1.78,1,2,3,44,0,1,36,1,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022400276
0022400276,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:49,4.0,1.33,5,5,7,25,0,0,17,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400276
0022400276,1610612758,SAC,Sacramento,203926,Doug McDermott,,,4:11,4.34,0.33,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400276
0022400276,1610612758,SAC,Sacramento,203458,Alex Len,,,0:01,2.39,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400276
0022400276,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400276
0022400276,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400276
