gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203115,Will,Barton,W. Barton,will-barton,5,3:43,222.8,17.9,0.447,0.26,0.47,0,3,21,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,1:03,62.6,5.0,0.092,0.073,0.164,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,21,0:07,7.1,0.4,0.155,0.008,0.155,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:37,36.6,3.7,0.061,0.043,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203210,JaMychal,Green,J. Green,jamychal-green,,0:08,8.1,0.7,0.015,0.009,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201145,Jeff,Green,J. Green,jeff-green,32,1:42,102.0,8.0,0.194,0.119,0.203,0,0,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:05,64.9,5.8,0.217,0.076,0.48,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,23.3,1.9,0.04,0.027,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628420,Monte,Morris,M. Morris,monte-morris,11,2:03,122.8,12.7,0.213,0.144,0.259,0,3,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628432,Davon,Reed,D. Reed,davon-reed,9,0:46,46.2,2.7,0.151,0.054,0.187,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
