gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:46,46.0,0,6,2,2,1,0,0,3,10,0.3,0,5,0.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:55,52.0,0,10,4,5,0,1,0,5,9,0.556,0,1,0.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:41,52.0,0,22,7,4,0,0,2,10,20,0.5,2,4,0.5
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,8:18,43.1,0,17,3,1,2,1,0,7,10,0.7,2,4,0.5
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,9:37,50.0,0,14,2,1,0,0,0,6,8,0.75,2,4,0.5
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,4:59,28.0,0,2,1,0,1,1,0,1,4,0.25,0,1,0.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,11:22,56.1,0,12,2,3,4,0,2,4,11,0.364,1,5,0.2
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:22,18.0,0,6,0,1,0,0,0,3,4,0.75,0,0,0.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,9:14,43.1,0,7,6,0,3,3,0,3,7,0.429,0,2,0.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:46,47.0,0,11,1,4,0,0,0,3,7,0.429,1,1,1.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,7:33,35.0,0,0,4,1,0,0,1,0,4,0.0,0,2,0.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,5:05,21.0,0,4,3,0,0,0,0,1,5,0.2,0,4,0.0
0022100474,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,0:46,4.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:04,70.3,0,18,4,4,2,0,0,7,8,0.875,2,3,0.667
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,12:19,67.0,0,16,4,2,5,1,0,6,19,0.316,2,11,0.182
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,8:14,40.5,0,7,5,4,1,1,0,3,7,0.429,1,3,0.333
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:60,68.5,0,5,5,2,2,2,1,2,12,0.167,1,7,0.143
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:09,75.1,0,10,10,2,1,1,1,4,11,0.364,1,2,0.5
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,10:16,57.6,0,17,7,3,0,0,2,6,13,0.462,5,9,0.556
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:37,34.4,0,2,2,2,1,0,0,1,8,0.125,0,4,0.0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:17,26.0,0,3,1,0,0,1,0,1,4,0.25,0,2,0.0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:14,31.6,0,6,2,1,1,1,0,3,5,0.6,0,1,0.0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,2:27,14.2,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0022100474,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,0:54,5.0,0,5,2,0,0,0,0,2,2,1.0,0,0,0.0
