GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400800,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,42:24,3.98,3.02,4,9,13,60,0,1,35,1,6,11,0.545,3,8,0.375,0.473,2,5,0.4,0022400800
0022400800,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:16,3.8,2.53,4,13,16,60,0,0,42,1,3,4,0.75,5,9,0.556,0.614,0,0,0.0,0022400800
0022400800,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,20:40,4.11,1.49,4,6,10,29,0,0,20,1,1,3,0.333,1,4,0.25,0.285,1,3,0.333,0022400800
0022400800,1610612748,MIA,Miami,1629639,Tyler Herro,G,,40:02,4.38,3.15,0,9,9,80,0,1,56,7,3,6,0.5,7,12,0.583,0.556,2,4,0.5,0022400800
0022400800,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,33:57,4.22,2.62,1,6,7,62,0,0,46,1,3,3,1.0,3,6,0.5,0.667,0,0,0.0,0022400800
0022400800,1610612748,MIA,Miami,1629130,Duncan Robinson,,,23:10,4.43,1.83,0,3,3,34,1,0,22,0,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0022400800
0022400800,1610612748,MIA,Miami,1631107,Nikola Jović,,,34:42,4.39,2.79,4,8,10,51,0,0,43,5,1,1,1.0,2,6,0.333,0.428,3,4,0.75,0022400800
0022400800,1610612748,MIA,Miami,1626179,Terry Rozier,,,15:56,4.29,1.14,0,3,3,23,0,1,19,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400800
0022400800,1610612748,MIA,Miami,202692,Alec Burks,,,6:18,4.28,0.48,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400800
0022400800,1610612748,MIA,Miami,203937,Kyle Anderson,,,10:35,4.22,0.75,3,2,5,19,0,1,15,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400800
