gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000970,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000970,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Holmes: Tip to Harkless,Jump Ball,,1,0,2
0022000970,7,PT11M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,234,1,0,Made,1,0,3,3,v,Bagley III 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,3
0022000970,9,PT11M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,61,89,11,Missed,1,,,0,h,MISS Finney-Smith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0022000970,10,PT11M16.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000970,11,PT11M03.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-229,4,0,Made,1,0,6,6,v,Haliburton 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,6
0022000970,13,PT10M49.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-15,-2,2,Missed,1,,,0,h,MISS Richardson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,7
0022000970,14,PT10M45.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000970,15,PT10M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-12,48,5,Made,1,0,8,8,v,Holmes 5' Turnaround Hook Shot (2 PTS) (Bagley III 1 AST),Made Shot,Turnaround Hook Shot,1,2,9
0022000970,17,PT10M23.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,10
0022000970,19,PT10M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,1,8,9,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022000970,20,PT10M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,8,10,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000970,21,PT10M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022000970,21,PT10M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,14
0022000970,23,PT10M05.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,1,0,0,Made,1,4,8,12,h,Richardson Running Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Running Layup Shot,1,2,15
0022000970,25,PT09M53.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,2,25,3,Made,1,4,10,14,v,Haliburton 3' Driving Floating Jump Shot (5 PTS) (Holmes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,16
0022000970,27,PT09M53.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,17
0022000970,29,PT09M53.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,4,11,15,v,Haliburton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0022000970,30,PT09M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,12,1,1,Made,1,6,11,17,h,Powell 1' Cutting Layup Shot (2 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,19
0022000970,32,PT09M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,20
0022000970,34,PT09M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Jones FOR Holmes,Substitution,,0,0,21
0022000970,36,PT09M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,7,11,18,h,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022000970,37,PT09M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,100,10,Missed,1,,,0,v,MISS Hield 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23
0022000970,38,PT09M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000970,39,PT09M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,190,151,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000970,40,PT09M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022000970,41,PT09M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022000970,41,PT09M01.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,28
0022000970,43,PT08M48.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,95,235,25,Made,1,7,14,21,v,Haliburton 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,29
0022000970,44,PT08M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,7,6,1,Made,1,9,14,23,h,Powell 1' Alley Oop Dunk (5 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0022000970,46,PT08M00.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,62,23,7,Missed,1,,,0,v,MISS Harkless 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022000970,46,PT08M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,32
0022000970,48,PT08M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
