gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300657,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:03,71.1,0,6,10,1,1,0,0,3,8,0.375,0,1,0.0
0022300657,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,11:32,59.1,0,11,4,7,2,0,1,5,15,0.333,0,4,0.0
0022300657,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,5:53,29.0,0,4,3,1,2,3,0,2,2,1.0,0,0,0.0
0022300657,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:17,77.6,0,22,6,2,1,0,1,10,17,0.588,2,4,0.5
0022300657,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:11,61.9,0,19,4,6,5,1,0,7,12,0.583,4,5,0.8
0022300657,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,9:36,47.0,0,11,4,1,1,0,0,4,9,0.444,3,6,0.5
0022300657,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,11:47,57.9,0,11,2,5,0,0,0,5,11,0.455,0,3,0.0
0022300657,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,6:20,29.3,0,11,0,1,2,1,0,4,11,0.364,2,7,0.286
0022300657,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,1:08,4.0,0,1,0,0,0,0,1,0,1,0.0,0,1,0.0
0022300657,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:08,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300657,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,1:08,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:33,64.9,0,16,2,2,1,0,1,7,13,0.538,2,6,0.333
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:10,72.0,0,14,9,4,0,3,1,6,8,0.75,2,3,0.667
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,15:43,68.0,0,17,4,6,2,0,2,8,12,0.667,1,2,0.5
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,16:18,72.8,0,29,6,7,1,0,1,11,21,0.524,5,11,0.455
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,12:58,55.0,0,17,6,4,3,1,0,8,16,0.5,0,5,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,4:28,22.1,0,10,0,2,0,0,0,4,6,0.667,2,4,0.5
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,44,4:28,21.9,0,7,1,4,0,0,0,1,3,0.333,0,0,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,4:38,23.0,0,6,3,0,0,0,0,3,7,0.429,0,3,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,2:01,12.0,0,4,0,0,2,0,1,2,3,0.667,0,1,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,4:19,21.1,0,0,0,1,0,0,0,0,3,0.0,0,2,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,0:32,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:32,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,0:32,4.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
