gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:00,60.1,8.7,0.087,0.08,0.117,0,4,11,1,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:23,23.4,2.2,0.032,0.031,0.046,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:56,55.9,7.5,0.061,0.074,0.078,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:43,43.1,3.7,0.061,0.057,0.09,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628404,Josh,Hart,J. Hart,josh-hart,3,6:52,412.1,30.3,0.489,0.548,0.605,0,2,23,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:18,18.5,1.2,0.052,0.025,0.06,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:31,31.3,2.3,0.082,0.042,0.132,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630579,Jericho,Sims,J. Sims,jericho-sims,45,1:42,101.8,7.2,0.177,0.135,0.331,0,3,9,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,6:31,391.0,28.9,0.565,0.461,0.58,0,4,30,3,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,1,1
0022300657,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:33,33.4,3.9,0.046,0.039,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
