GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700844,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,32:37,4.35,2.36,2,5,7,48,0,0,27,5,4,7,0.571,2,9,0.222,0.375,1,1,1.0,0021700844
0021700844,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,30:06,4.12,2.07,4,8,12,59,0,0,39,0,2,6,0.333,6,8,0.75,0.571,3,6,0.5,0021700844
0021700844,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,20:48,4.14,1.43,3,10,12,35,0,0,27,2,2,3,0.667,3,5,0.6,0.625,5,6,0.833,0021700844
0021700844,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:21,4.47,2.48,1,8,9,58,1,0,43,5,2,3,0.667,7,12,0.583,0.6,0,0,0.0,0021700844
0021700844,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,22:09,4.32,1.59,0,6,6,53,0,0,42,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021700844
0021700844,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:10,4.66,1.56,1,3,4,16,0,0,13,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700844
0021700844,1610612753,ORL,Orlando,201578,Marreese Speights,,,12:34,3.66,0.76,2,5,7,37,0,0,27,2,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0021700844
0021700844,1610612753,ORL,Orlando,202714,Shelvin Mack,,,25:51,4.55,1.96,2,5,7,63,0,1,50,6,1,5,0.2,1,3,0.333,0.25,3,3,1.0,0021700844
0021700844,1610612753,ORL,Orlando,203920,Khem Birch,,,25:50,4.23,1.82,7,9,16,26,1,0,24,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021700844
0021700844,1610612753,ORL,Orlando,201167,Arron Afflalo,,,16:34,4.2,1.16,1,3,4,19,0,0,12,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021700844
0021700844,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700844
0021700844,1610612741,CHI,Chicago,203200,Justin Holiday,F,,34:33,4.41,2.54,2,15,17,29,0,0,19,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021700844
0021700844,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:52,4.36,2.24,5,12,17,75,0,0,52,0,7,10,0.7,2,9,0.222,0.474,0,2,0.0,0021700844
0021700844,1610612741,CHI,Chicago,201577,Robin Lopez,C,,26:09,4.19,1.82,7,6,13,36,0,0,27,5,2,5,0.4,0,1,0.0,0.333,2,4,0.5,0021700844
0021700844,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:12,4.45,2.46,4,9,13,54,2,0,33,5,3,7,0.429,4,9,0.444,0.438,1,1,1.0,0021700844
0021700844,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,37:20,4.34,2.7,6,9,14,90,0,0,74,7,4,4,1.0,2,5,0.4,0.667,2,2,1.0,0021700844
0021700844,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,26:09,4.22,1.83,6,7,13,47,0,0,28,3,2,6,0.333,6,11,0.545,0.471,0,2,0.0,0021700844
0021700844,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,18:18,4.58,1.4,2,4,5,33,1,1,19,1,2,2,1.0,2,8,0.25,0.4,3,4,0.75,0021700844
0021700844,1610612741,CHI,Chicago,1627835,Paul Zipser,,,12:50,4.4,0.94,3,4,6,29,0,1,25,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700844
0021700844,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:55,5.09,0.59,0,0,0,16,0,0,16,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700844
0021700844,1610612741,CHI,Chicago,1628021,David Nwaba,,,13:42,4.7,1.07,1,4,5,10,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700844
0021700844,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700844
0021700844,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700844
0021700844,1610612741,CHI,Chicago,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700844
