gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:44,44.2,4.2,0.076,0.077,0.294,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:35,34.5,3.3,0.053,0.06,0.074,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:39,219.1,20.2,0.443,0.383,0.697,0,0,22,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:39,39.4,4.2,0.059,0.069,0.076,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:07,7.3,1.1,0.015,0.013,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:06,6.0,0.6,0.016,0.01,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629723,John,Konchar,J. Konchar,john-konchar,46,0:05,5.1,1.5,0.039,0.009,0.395,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:34,94.4,5.6,0.207,0.165,0.622,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629630,Ja,Morant,J. Morant,ja-morant,12,1:07,66.8,6.5,0.102,0.117,0.132,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:08,7.6,0.4,0.026,0.013,0.156,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:27,26.8,2.2,0.046,0.047,0.059,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:18,78.2,5.9,0.134,0.115,0.292,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:26,325.9,27.4,0.503,0.48,0.698,0,5,29,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,1
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:23,23.0,3.3,0.047,0.034,0.067,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:39,38.8,4.8,0.059,0.057,0.061,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:05,64.7,4.0,0.131,0.095,0.258,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:11,10.8,0.5,0.029,0.016,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:24,23.6,2.2,0.052,0.035,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629630,Ja,Morant,J. Morant,ja-morant,12,0:51,51.0,5.4,0.078,0.075,0.085,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:05,4.9,0.2,0.017,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:46,45.8,3.9,0.079,0.067,0.098,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:29,29.3,3.4,0.05,0.049,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:51,50.8,4.2,0.078,0.084,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:21,20.7,2.2,0.042,0.034,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:44,44.2,4.6,0.067,0.073,0.088,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:35,34.5,5.1,0.07,0.057,0.21,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:02,2.3,0.1,0.006,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629723,John,Konchar,J. Konchar,john-konchar,46,0:01,1.4,0.2,0.011,0.002,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,30,0:01,1.4,0.5,0.011,0.002,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:12,12.0,0.9,0.026,0.02,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,0:59,59.1,6.3,0.091,0.098,0.112,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:10,9.8,2.0,0.034,0.016,0.753,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,6:32,391.5,36.4,0.673,0.651,0.673,0,13,45,0,0,1,0,5,8,0.625,0,0,0.0,0,0,0,0.0,3,3,2
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:17,76.6,5.4,0.132,0.109,0.233,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:33,33.0,4.6,0.051,0.047,0.085,0,8,15,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:21,20.8,1.1,0.042,0.03,0.079,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,7:09,428.7,36.3,0.646,0.609,0.715,0,8,34,2,0,1,0,4,8,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:30,30.1,2.4,0.061,0.043,0.085,0,5,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:03,3.1,0.3,0.008,0.004,0.038,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:36,36.3,3.5,0.08,0.052,0.117,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,0:59,58.8,7.0,0.09,0.083,0.094,0,4,10,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:08,8.0,0.8,0.028,0.011,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:41,41.0,4.5,0.07,0.058,0.083,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:37,97.4,6.9,0.167,0.158,0.649,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000607,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:05,64.6,5.7,0.1,0.105,0.115,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
