gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000960,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000960,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Adebayo: Tip to Osman,Jump Ball,,1,0,2
0022000960,7,PT11M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000960,7,PT11M40.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,4
0022000960,9,PT11M36.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,14,1,Made,1,0,2,2,v,Ariza 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0022000960,10,PT11M12.00S,1,1610612739,CLE,201567,Love,K. Love,-141,16,14,Missed,1,,,0,h,MISS Love 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,6
0022000960,11,PT11M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000960,12,PT11M02.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-189,180,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000960,13,PT11M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000960,14,PT10M50.00S,1,1610612739,CLE,201567,Love,K. Love,-7,76,8,Missed,1,,,0,h,MISS Love 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10
0022000960,15,PT10M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000960,16,PT10M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,63,57,8,Missed,1,,,0,v,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022000960,17,PT10M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,13
0022000960,18,PT10M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-158,215,27,Made,1,3,2,5,h,Osman 27' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,14
0022000960,20,PT10M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022000960,21,PT09M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,57,26,6,Missed,1,,,0,h,MISS Okoro 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16
0022000960,22,PT09M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022000960,23,PT09M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,22,6,2,Missed,1,,,0,h,MISS Allen 2' Hook Shot,Missed Shot,Hook Shot,1,2,18
0022000960,24,PT09M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000960,25,PT09M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,20
0022000960,27,PT09M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,3,3,6,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000960,28,PT09M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,3,4,7,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000960,29,PT09M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-217,189,29,Missed,1,,,0,h,MISS Osman 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000960,30,PT09M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0022000960,31,PT09M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,8,0,1,Missed,1,,,0,h,MISS Okoro 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
0022000960,32,PT09M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022000960,33,PT09M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,Made,1,5,4,9,h,Osman Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,27
0022000960,34,PT08M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,225,11,0,Made,1,5,7,12,v,Robinson 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,28
0022000960,36,PT08M45.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-164,273,32,Made,1,8,7,15,h,Sexton 32' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,29
0022000960,38,PT08M30.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,17,2,Made,1,8,9,17,v,Nunn 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022000960,39,PT08M12.00S,1,1610612739,CLE,201567,Love,K. Love,232,18,0,Made,1,11,9,20,h,Love 3PT Step Back Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Step Back Jump shot,1,3,31
0022000960,41,PT07M59.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-215,131,25,Made,1,11,12,23,v,Ariza 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,32
0022000960,43,PT07M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,8,6,1,Made,1,13,12,25,h,Sexton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,33
0022000960,44,PT07M20.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,2,8,1,Made,1,13,14,27,v,Ariza 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,34
0022000960,46,PT07M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,150,209,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000960,47,PT07M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
0022000960,48,PT07M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,37
0022000960,50,PT07M05.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Wade FOR Love,Substitution,,0,0,38
0022000960,52,PT06M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0022000960,52,PT06M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,40
0022000960,53,PT06M43.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,230,19,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000960,54,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022000960,55,PT06M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,3,4,1,Made,1,15,14,29,h,Okoro 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0022000960,56,PT06M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,9,1,Missed,1,,,0,v,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022000960,56,PT06M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,45
0022000960,58,PT05M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022000960,59,PT05M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-225,181,29,Made,1,18,14,32,h,Osman 29' 3PT Jump Shot (8 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,47
0022000960,61,PT05M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022000960,63,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dragic FOR Adebayo,Substitution,,0,0,49
0022000960,64,PT05M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dedmon FOR Robinson,Substitution,,0,0,50
0022000960,67,PT05M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,228,11,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,0,3,51
0022000960,68,PT05M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022000960,69,PT04M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-226,125,26,Made,1,21,14,35,h,Wade 26' 3PT Jump Shot (3 PTS) (Osman 3 AST),Made Shot,Jump Shot,1,3,53
0022000960,71,PT04M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-185,179,26,Made,1,21,17,38,v,Nunn 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,54
0022000960,73,PT04M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,8,4,1,Made,1,23,17,40,h,Sexton 1' Cutting Layup Shot (7 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0022000960,75,PT04M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,56
0022000960,77,PT04M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Robinson FOR Nunn,Substitution,,0,0,57
0022000960,79,PT04M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
0022000960,80,PT04M25.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000960,81,PT04M18.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,60
0022000960,83,PT04M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-127,251,28,Made,1,23,20,43,v,Robinson 28' 3PT Jump Shot (6 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,61
0022000960,85,PT03M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-206,46,21,Made,1,25,20,45,h,Okoro 21' Step Back Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Step Back Jump shot,1,2,62
0022000960,87,PT03M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Thomas FOR Sexton,Substitution,,0,0,63
0022000960,89,PT03M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-73,80,11,Missed,1,,,0,v,MISS Dragic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022000960,90,PT03M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000960,91,PT03M20.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,232,31,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000960,92,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0022000960,93,PT03M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-226,2,0,Made,1,28,20,48,h,Wade 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,68
0022000960,95,PT02M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,5,34,3,Missed,1,,,0,v,MISS Butler 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,69
0022000960,96,PT02M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000960,97,PT02M43.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-3,1,0,Missed,1,,,0,h,MISS Osman Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022000960,98,PT02M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,72
0022000960,99,PT02M42.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,73
0022000960,101,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0022000960,102,PT02M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Sexton FOR Osman,Substitution,,0,0,75
0022000960,103,PT02M42.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Iguodala FOR Ariza,Substitution,,0,0,76
0022000960,106,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,29,20,49,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022000960,107,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,30,20,50,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022000960,108,PT02M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,235,16,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000960,109,PT02M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,80
0022000960,110,PT02M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-139,160,21,Missed,1,,,0,h,MISS Sexton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022000960,111,PT02M05.00S,1,1610612739,CLE,1630271,Thomas,B. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000960,112,PT01M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,83
