GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901246,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,24:42,4.12,1.77,1,1,2,29,0,1,14,2,0,2,0.0,4,10,0.4,0.333,1,1,1.0,0021901246
0021901246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:31,4.09,2.45,1,5,6,60,0,0,40,7,2,6,0.333,3,4,0.75,0.5,4,5,0.8,0021901246
0021901246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,20:55,4.26,1.56,4,6,9,31,0,0,27,0,1,1,1.0,2,2,1.0,1.0,2,5,0.4,0021901246
0021901246,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:35,4.29,2.58,3,7,10,63,0,0,44,7,1,2,0.5,3,10,0.3,0.333,6,7,0.857,0021901246
0021901246,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,33:39,4.75,2.86,3,11,14,77,0,1,55,3,2,6,0.333,7,13,0.538,0.473,2,3,0.667,0021901246
0021901246,1610612759,SAS,San Antonio,200752,Rudy Gay,,,28:58,4.34,2.29,2,7,9,53,0,0,33,1,1,4,0.25,2,11,0.182,0.2,1,1,1.0,0021901246
0021901246,1610612759,SAS,San Antonio,201988,Patty Mills,,,13:08,4.99,1.2,1,1,2,25,0,0,14,1,2,2,1.0,0,3,0.0,0.4,2,3,0.667,0021901246
0021901246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,23:09,4.33,1.8,6,7,12,24,0,1,16,0,2,3,0.667,0,1,0.0,0.5,1,4,0.25,0021901246
0021901246,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:26,4.34,2.01,2,6,8,30,0,0,21,0,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0021901246
0021901246,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,2:48,4.32,0.22,0,1,1,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612759,SAS,San Antonio,203092,Tyler Zeller,,,0:11,4.95,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:46,4.2,1.85,0,3,3,51,0,0,41,8,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0021901246
0021901246,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:55,4.32,2.7,2,7,8,46,1,0,27,0,5,7,0.714,3,6,0.5,0.614,3,6,0.5,0021901246
0021901246,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:51,4.11,2.03,9,13,22,61,0,0,48,2,2,6,0.333,4,6,0.667,0.5,1,5,0.2,0021901246
0021901246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,35:54,4.12,2.64,2,7,9,58,0,0,37,3,5,11,0.455,2,9,0.222,0.349,0,0,0.0,0021901246
0021901246,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:36,4.37,2.87,4,9,11,96,0,2,70,9,7,10,0.7,3,8,0.375,0.556,2,2,1.0,0021901246
0021901246,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:48,4.6,2.07,1,8,9,42,1,0,29,1,3,4,0.75,1,5,0.2,0.444,1,3,0.333,0021901246
0021901246,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,13:59,4.58,1.15,1,5,5,22,0,0,18,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021901246
0021901246,1610612763,MEM,Memphis,1628960,Grayson Allen,,,27:37,4.32,2.17,2,5,7,35,2,0,22,2,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0021901246
0021901246,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:08,4.36,0.4,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,8:27,4.19,0.63,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
0021901246,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901246
