GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800158,1610612743,DEN,Denver,1628470,Torrey Craig,F,,19:46,4.28,1.54,5,2,7,21,0,0,13,0,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0021800158
0021800158,1610612743,DEN,Denver,200794,Paul Millsap,F,,19:41,3.83,1.37,5,4,9,23,0,0,13,1,0,3,0.0,1,4,0.25,0.143,3,5,0.6,0021800158
0021800158,1610612743,DEN,Denver,203999,Nikola Jokić,C,,25:37,3.98,1.84,4,7,11,77,2,0,67,4,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0021800158
0021800158,1610612743,DEN,Denver,203914,Gary Harris,G,,32:47,3.94,2.33,3,2,5,52,0,0,28,2,2,8,0.25,4,8,0.5,0.375,1,1,1.0,0021800158
0021800158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:46,4.25,2.84,4,2,6,94,0,0,68,7,0,5,0.0,6,16,0.375,0.286,1,1,1.0,0021800158
0021800158,1610612743,DEN,Denver,1628420,Monte Morris,,,26:27,4.29,2.03,2,5,7,64,0,0,52,3,2,2,1.0,2,8,0.25,0.4,1,1,1.0,0021800158
0021800158,1610612743,DEN,Denver,1626168,Trey Lyles,,,28:06,3.99,2.02,1,11,12,61,0,0,48,1,4,4,1.0,2,5,0.4,0.667,3,6,0.5,0021800158
0021800158,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:08,3.86,0.45,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800158
0021800158,1610612743,DEN,Denver,203486,Mason Plumlee,,,22:23,4.06,1.63,6,7,13,44,0,0,33,1,2,4,0.5,2,2,1.0,0.667,3,4,0.75,0021800158
0021800158,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,22:19,4.36,1.72,4,6,9,20,0,0,14,0,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0021800158
0021800158,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800158
0021800158,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800158
0021800158,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,32:31,4.05,2.37,1,9,10,49,0,0,34,1,3,5,0.6,2,4,0.5,0.556,3,4,0.75,0021800158
0021800158,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:47,4.07,2.39,5,9,14,66,0,0,44,0,4,7,0.571,3,8,0.375,0.467,3,7,0.429,0021800158
0021800158,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:58,3.56,2.31,4,13,17,84,1,1,61,4,3,6,0.5,3,7,0.429,0.462,2,5,0.4,0021800158
0021800158,1610612763,MEM,Memphis,202066,Garrett Temple,G,,29:59,4.06,2.19,1,8,9,32,0,0,26,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021800158
0021800158,1610612763,MEM,Memphis,201144,Mike Conley,G,,36:15,4.06,2.64,1,4,5,79,0,0,61,8,1,5,0.2,1,4,0.25,0.222,0,0,0.0,0021800158
0021800158,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:33,4.54,0.46,0,2,2,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021800158
0021800158,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,21:29,3.99,1.56,3,2,5,16,1,0,8,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021800158
0021800158,1610612763,MEM,Memphis,1627782,Wayne Selden,,,14:37,3.72,0.99,0,2,2,15,0,1,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800158
0021800158,1610612763,MEM,Memphis,202714,Shelvin Mack,,,19:13,4.07,1.43,0,0,0,43,0,0,37,4,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021800158
0021800158,1610612763,MEM,Memphis,202705,MarShon Brooks,,,11:38,4.13,0.88,1,1,2,22,0,0,14,0,1,3,0.333,3,4,0.75,0.571,1,1,1.0,0021800158
0021800158,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800158
0021800158,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800158
0021800158,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800158
