GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301085,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,21:35,4.44,1.67,4,5,9,31,0,0,18,0,0,5,0.0,2,7,0.286,0.167,0,1,0.0,0022301085
0022301085,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:46,4.05,2.28,4,10,14,79,1,0,63,11,4,4,1.0,4,5,0.8,0.889,7,11,0.636,0022301085
0022301085,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,28:18,4.21,2.09,4,5,9,44,1,0,34,3,3,5,0.6,0,0,0.0,0.599,5,9,0.556,0022301085
0022301085,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:16,4.18,2.18,0,3,3,34,0,0,18,3,1,3,0.333,4,10,0.4,0.385,1,2,0.5,0022301085
0022301085,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:32,4.2,2.42,3,6,9,78,4,0,46,8,5,9,0.556,7,14,0.5,0.522,1,2,0.5,0022301085
0022301085,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,23:35,4.52,1.9,3,6,9,55,1,1,43,4,0,4,0.0,5,7,0.714,0.455,2,3,0.667,0022301085
0022301085,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:48,4.19,0.68,2,3,5,17,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301085
0022301085,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:07,4.91,1.76,1,4,4,26,0,0,22,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022301085
0022301085,1610612744,GSW,Golden State,101108,Chris Paul,,,22:05,3.79,1.52,0,7,7,44,0,0,33,2,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022301085
0022301085,1610612744,GSW,Golden State,1630541,Moses Moody,,,21:58,3.97,1.54,3,5,8,29,0,0,21,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022301085
0022301085,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301085
0022301085,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301085
0022301085,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,38:17,4.49,3.07,4,10,13,48,0,0,36,4,0,1,0.0,3,8,0.375,0.333,1,4,0.25,0022301085
0022301085,1610612759,SAS,San Antonio,1626224,Cedi Osman,F,,35:58,4.17,2.66,2,2,4,45,0,1,30,1,3,4,0.75,4,8,0.5,0.582,1,3,0.333,0022301085
0022301085,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:23,4.23,2.35,4,11,15,84,1,1,51,5,5,10,0.5,5,12,0.417,0.455,6,8,0.75,0022301085
0022301085,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,31:12,4.42,2.45,2,5,7,38,0,0,18,4,3,5,0.6,2,9,0.222,0.356,3,3,1.0,0022301085
0022301085,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:15,4.72,2.68,6,4,10,77,0,2,64,6,3,7,0.429,2,4,0.5,0.455,3,3,1.0,0022301085
0022301085,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:25,4.26,1.25,6,6,12,34,0,0,23,2,1,6,0.167,3,4,0.75,0.4,1,3,0.333,0022301085
0022301085,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,24:37,4.43,1.96,4,9,13,42,1,0,32,2,2,3,0.667,2,3,0.667,0.667,0,2,0.0,0022301085
0022301085,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,11:36,4.5,0.95,2,0,2,21,0,0,18,5,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301085
0022301085,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,18:18,4.11,1.34,0,2,2,34,1,0,25,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022301085
0022301085,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301085
0022301085,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301085
0022301085,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301085
0022301085,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301085
