GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700825,1610612757,POR,Portland,203090,Maurice Harkless,F,,25:37,4.52,1.93,5,3,8,25,0,0,15,1,3,5,0.6,3,4,0.75,0.667,0,1,0.0,0021700825
0021700825,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,23:33,4.14,1.62,3,5,8,32,0,0,22,0,0,1,0.0,2,5,0.4,0.333,4,6,0.667,0021700825
0021700825,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:15,4.21,1.77,2,14,16,45,0,0,37,4,2,6,0.333,1,1,1.0,0.429,2,4,0.5,0021700825
0021700825,1610612757,POR,Portland,203468,CJ McCollum,G,,30:52,4.57,2.35,1,3,3,41,0,0,24,2,2,6,0.333,3,7,0.429,0.385,0,1,0.0,0021700825
0021700825,1610612757,POR,Portland,203081,Damian Lillard,G,,29:29,4.11,2.02,2,6,8,72,1,0,40,6,3,5,0.6,13,21,0.619,0.615,0,0,0.0,0021700825
0021700825,1610612757,POR,Portland,202323,Evan Turner,,,20:07,4.29,1.43,2,7,9,27,0,0,18,0,1,5,0.2,0,1,0.0,0.167,0,1,0.0,0021700825
0021700825,1610612757,POR,Portland,1626192,Pat Connaughton,,,14:03,4.51,1.05,0,0,0,18,0,0,11,1,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0021700825
0021700825,1610612757,POR,Portland,1628380,Zach Collins,,,24:27,4.18,1.7,2,6,7,32,0,0,22,2,0,0,0.0,0,6,0.0,0.0,1,3,0.333,0021700825
0021700825,1610612757,POR,Portland,202334,Ed Davis,,,20:29,4.38,1.49,7,15,21,36,0,0,33,0,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0021700825
0021700825,1610612757,POR,Portland,203894,Shabazz Napier,,,19:20,4.16,1.34,1,5,6,35,0,0,28,2,1,1,1.0,4,4,1.0,1.0,0,0,0.0,0021700825
0021700825,1610612757,POR,Portland,203086,Meyers Leonard,,,2:16,5.05,0.19,1,0,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700825
0021700825,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:16,4.4,0.17,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700825
0021700825,1610612757,POR,Portland,1627774,Jake Layman,,,2:16,5.25,0.2,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700825
0021700825,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,26:50,4.4,1.96,4,3,7,30,0,0,19,2,4,8,0.5,1,2,0.5,0.5,3,4,0.75,0021700825
0021700825,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,30:32,4.3,2.19,7,11,18,48,0,1,30,3,4,9,0.444,4,5,0.8,0.571,1,4,0.25,0021700825
0021700825,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,26:41,3.92,1.74,3,11,14,52,2,0,39,2,4,7,0.571,2,4,0.5,0.545,7,7,1.0,0021700825
0021700825,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,33:26,4.29,2.39,3,3,6,52,0,0,37,3,2,7,0.286,2,7,0.286,0.286,2,3,0.667,0021700825
0021700825,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:44,4.52,2.53,4,6,10,76,0,0,55,9,3,5,0.6,0,4,0.0,0.333,1,1,1.0,0021700825
0021700825,1610612758,SAC,Sacramento,202066,Garrett Temple,,,26:40,4.41,1.96,1,9,10,46,0,0,34,2,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0021700825
0021700825,1610612758,SAC,Sacramento,1713,Vince Carter,,,22:31,4.09,1.53,1,5,6,37,0,0,31,1,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0021700825
0021700825,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,22:08,4.63,1.71,2,4,6,35,0,0,19,1,0,1,0.0,5,11,0.455,0.417,2,2,1.0,0021700825
0021700825,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,17:28,4.39,1.27,2,4,6,37,0,0,28,2,3,5,0.6,2,2,1.0,0.714,0,2,0.0,0021700825
0021700825,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700825
0021700825,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700825
