gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:30,30.3,3.9,0.095,0.047,0.135,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,1:44,104.3,9.8,0.123,0.163,0.272,0,5,18,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:01,1.2,0.1,0.002,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:27,26.6,2.9,0.061,0.042,0.061,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627988,Myke,Henry,M. Henry,myke-henry,4,1:11,70.7,5.4,0.127,0.111,0.329,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:19,18.6,1.5,0.038,0.029,0.048,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,3:55,234.9,19.2,0.38,0.368,0.517,0,3,30,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:01,1.2,0.1,0.002,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,1:20,80.2,8.2,0.125,0.125,0.165,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203104,Marquis,Teague,M. Teague,marquis-teague,20,1:08,67.9,6.8,0.14,0.106,0.39,0,11,13,0,0,1,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:10,10.0,1.1,0.031,0.017,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:32,31.8,2.2,0.037,0.052,0.071,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:15,15.2,1.5,0.029,0.025,0.074,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:48,108.3,11.2,0.248,0.179,0.354,0,9,20,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1627988,Myke,Henry,M. Henry,myke-henry,4,0:55,54.9,3.0,0.098,0.09,0.218,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1626185,Jarell,Martin,J. Martin,jarell-martin,1,3:18,197.8,18.6,0.401,0.326,0.583,0,9,30,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:35,34.9,2.9,0.056,0.058,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,1:48,108.0,9.0,0.184,0.178,0.352,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:16,16.4,2.8,0.026,0.027,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,203104,Marquis,Teague,M. Teague,marquis-teague,20,0:23,22.9,2.3,0.047,0.038,0.099,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:29,28.6,2.4,0.09,0.044,0.09,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:12,11.9,1.1,0.014,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,1:26,85.9,9.1,0.162,0.132,0.57,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,201188,Marc,Gasol,M. Gasol,marc-gasol,33,2:46,165.7,16.6,0.379,0.255,0.389,0,6,20,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1627988,Myke,Henry,M. Henry,myke-henry,4,0:13,12.9,1.0,0.023,0.02,0.078,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1626185,Jarell,Martin,J. Martin,jarell-martin,1,1:17,76.6,9.0,0.155,0.118,0.226,0,4,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:32,32.3,4.0,0.052,0.05,0.077,0,1,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,3:45,225.0,17.5,0.383,0.346,0.582,0,6,35,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:21,20.6,2.5,0.032,0.032,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,203104,Marquis,Teague,M. Teague,marquis-teague,20,0:18,18.0,1.2,0.037,0.028,0.073,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:19,138.7,13.5,0.433,0.208,0.615,0,3,21,2,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,3:05,185.0,14.5,0.218,0.278,0.45,0,2,15,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:20,20.1,1.9,0.038,0.03,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:30,30.2,2.8,0.069,0.045,0.069,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627988,Myke,Henry,M. Henry,myke-henry,4,0:11,11.0,1.4,0.02,0.016,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:39,39.1,3.5,0.079,0.059,0.11,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,2:28,148.2,13.4,0.239,0.222,0.288,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:15,15.1,1.8,0.026,0.023,0.061,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,1:00,59.8,4.6,0.093,0.09,0.132,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203104,Marquis,Teague,M. Teague,marquis-teague,20,0:13,12.9,1.6,0.027,0.019,0.055,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:21,20.7,1.9,0.065,0.032,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:37,37.2,4.5,0.044,0.057,0.073,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:30,30.3,2.3,0.057,0.046,0.121,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701173,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:21,20.6,1.8,0.047,0.032,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
