gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:12,11.9,0.8,0.033,0.022,0.163,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203504,Trey,Burke,T. Burke,trey-burke,3,0:23,23.3,2.3,0.058,0.043,0.108,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:23,22.8,2.0,0.048,0.042,0.186,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:48,47.7,4.0,0.08,0.089,0.103,0,0,6,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:58,177.8,14.9,0.409,0.331,0.629,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:01,1.4,0.2,0.002,0.003,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201949,James,Johnson,J. Johnson,james-johnson,16,0:46,45.8,3.9,0.085,0.085,0.628,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:03,63.2,7.6,0.162,0.118,0.293,0,4,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:55,55.4,5.5,0.135,0.103,0.146,0,5,11,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0022000031,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:35,94.8,8.1,0.155,0.177,0.177,0,4,4,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
