GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701102,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:04,4.09,2.18,3,10,12,55,1,1,38,8,0,1,0.0,4,11,0.364,0.333,1,2,0.5,0021701102
0021701102,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:07,4.18,1.67,5,8,13,29,3,1,21,1,3,3,1.0,1,4,0.25,0.571,3,7,0.429,0021701102
0021701102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:08,4.36,2.26,11,17,27,60,0,0,46,3,4,8,0.5,3,3,1.0,0.636,4,6,0.667,0021701102
0021701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,30:52,4.24,2.18,5,2,7,56,1,0,31,6,3,9,0.333,5,10,0.5,0.421,1,3,0.333,0021701102
0021701102,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:25,4.52,1.98,2,7,9,57,1,0,42,0,0,3,0.0,4,7,0.571,0.4,1,2,0.5,0021701102
0021701102,1610612762,UTA,Utah,203109,Jae Crowder,,,30:11,4.22,2.12,0,7,7,48,0,0,37,2,1,1,1.0,5,10,0.5,0.545,2,4,0.5,0021701102
0021701102,1610612762,UTA,Utah,201973,Jonas Jerebko,,,9:25,4.21,0.66,2,2,3,17,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021701102
0021701102,1610612762,UTA,Utah,1626220,Royce O'Neale,,,24:46,4.16,1.71,2,4,5,23,1,0,20,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021701102
0021701102,1610612762,UTA,Utah,203957,Dante Exum,,,16:50,4.63,1.29,1,2,3,34,0,0,21,5,4,5,0.8,1,3,0.333,0.625,0,1,0.0,0021701102
0021701102,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:06,4.06,0.28,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021701102
0021701102,1610612762,UTA,Utah,202692,Alec Burks,,,4:06,4.27,0.29,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701102
0021701102,1610612762,UTA,Utah,1627777,Georges Niang,,,3:00,4.23,0.21,1,1,2,9,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701102
0021701102,1610612762,UTA,Utah,204065,David Stockton,,,3:00,4.42,0.22,0,0,0,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701102
0021701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,33:27,4.12,2.29,3,6,9,53,0,0,37,3,0,5,0.0,3,5,0.6,0.3,2,4,0.5,0021701102
0021701102,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,24:26,4.52,1.84,6,8,14,39,0,0,31,2,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021701102
0021701102,1610612744,GSW,Golden State,201580,JaVale McGee,C,,18:03,4.03,1.21,7,11,17,34,0,0,20,0,2,6,0.333,2,6,0.333,0.333,1,4,0.25,0021701102
0021701102,1610612744,GSW,Golden State,201156,Nick Young,G,,37:58,3.92,2.47,1,8,9,43,0,0,26,1,1,5,0.2,2,9,0.222,0.214,1,1,1.0,0021701102
0021701102,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,34:56,4.71,2.74,3,8,11,101,0,1,77,8,3,8,0.375,4,7,0.571,0.467,0,1,0.0,0021701102
0021701102,1610612744,GSW,Golden State,2738,Andre Iguodala,,,19:21,4.2,1.35,4,4,8,31,0,0,22,2,0,2,0.0,4,5,0.8,0.571,2,2,1.0,0021701102
0021701102,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,11:18,4.22,0.79,5,4,9,31,0,0,23,3,2,5,0.4,1,1,1.0,0.5,3,6,0.5,0021701102
0021701102,1610612744,GSW,Golden State,1628395,Jordan Bell,,,17:30,4.12,1.2,0,5,5,41,0,1,37,4,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021701102
0021701102,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:18,4.36,1.33,2,2,3,40,0,0,32,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021701102
0021701102,1610612744,GSW,Golden State,2561,David West,,,12:43,3.87,0.82,1,2,3,28,0,0,20,0,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0021701102
0021701102,1610612744,GSW,Golden State,1627745,Damian Jones,,,12:00,4.14,0.83,4,3,7,12,0,0,7,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021701102
