gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,10:57,58.4,0,32,2,4,5,0,0,11,13,0.846,5,7,0.714
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,8:48,49.7,0,5,2,6,0,2,0,2,4,0.5,1,2,0.5
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,7:27,40.9,0,14,1,4,0,0,0,6,11,0.545,0,1,0.0
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,11:01,59.7,0,19,4,1,1,0,0,7,11,0.636,3,4,0.75
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:39,61.2,0,10,0,5,1,1,0,3,4,0.75,2,2,1.0
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:43,51.3,0,12,3,3,3,0,0,5,12,0.417,0,2,0.0
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:39,48.9,0,18,1,3,3,3,0,8,15,0.533,1,8,0.125
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,6:47,40.2,0,14,6,1,2,0,2,6,10,0.6,2,4,0.5
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,9:47,51.0,0,7,3,4,2,1,0,3,6,0.5,1,1,1.0
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,24,8:07,43.2,0,3,0,4,1,1,0,1,7,0.143,1,6,0.167
0022000779,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,3:24,16.0,0,4,1,1,1,1,0,2,3,0.667,0,1,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:32,53.9,0,19,4,1,2,5,2,7,13,0.538,1,2,0.5
0022000779,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,9:06,44.0,0,14,4,5,2,1,0,6,14,0.429,0,3,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,9:18,46.1,0,10,3,2,2,0,2,5,11,0.455,0,0,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,9:01,46.0,0,10,5,0,1,0,0,4,9,0.444,0,2,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:50,62.2,0,9,1,0,3,0,1,1,6,0.167,1,3,0.333
0022000779,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,9:56,56.2,0,8,1,3,3,1,0,2,8,0.25,0,3,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,6:16,34.0,0,7,2,1,2,1,1,2,8,0.25,0,4,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,4:47,29.0,0,12,2,2,1,0,1,5,7,0.714,0,0,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,7:36,43.0,0,13,5,2,2,1,0,5,7,0.714,3,4,0.75
0022000779,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,7:07,39.9,0,9,2,2,1,1,0,3,8,0.375,0,3,0.0
0022000779,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,,,7,7:32,40.0,0,7,6,3,0,0,1,3,6,0.5,1,2,0.5
0022000779,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,2:45,15.9,0,3,0,0,0,0,0,1,4,0.25,0,1,0.0
