GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400561,1610612752,NYK,New York,1628404,Josh Hart,F,,49:25,3.79,3.42,6,20,26,91,2,1,76,12,1,2,0.5,3,7,0.429,0.444,1,5,0.2,0022400561
0022400561,1610612752,NYK,New York,1628384,OG Anunoby,F,,44:30,3.61,2.96,1,8,9,61,1,1,40,4,3,5,0.6,3,11,0.273,0.375,4,8,0.5,0022400561
0022400561,1610612752,NYK,New York,1630579,Jericho Sims,C,,22:46,4.15,1.73,8,2,10,32,1,0,23,0,2,4,0.5,1,1,1.0,0.599,4,4,1.0,0022400561
0022400561,1610612752,NYK,New York,1628969,Mikal Bridges,G,,43:28,3.93,3.14,1,3,4,66,1,1,44,2,1,4,0.25,8,15,0.533,0.473,3,3,1.0,0022400561
0022400561,1610612752,NYK,New York,1628973,Jalen Brunson,G,,45:28,3.97,3.31,2,5,7,108,2,0,70,4,7,10,0.7,7,12,0.583,0.636,4,4,1.0,0022400561
0022400561,1610612752,NYK,New York,1630173,Precious Achiuwa,,,30:07,3.89,2.12,5,11,16,30,0,0,20,1,3,5,0.6,1,1,1.0,0.667,5,10,0.5,0022400561
0022400561,1610612752,NYK,New York,1630540,Miles McBride,,,21:48,4.38,1.68,1,6,7,30,1,0,24,3,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022400561
0022400561,1610612752,NYK,New York,1626166,Cameron Payne,,,7:28,4.22,0.55,0,1,1,14,0,0,10,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400561
0022400561,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
0022400561,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
0022400561,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
0022400561,1610612752,NYK,New York,1629013,Landry Shamet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
0022400561,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
0022400561,1610612755,PHI,Philadelphia,202331,Paul George,F,,43:27,3.78,3.03,3,6,7,82,1,0,55,6,3,4,0.75,6,16,0.375,0.45,4,5,0.8,0022400561
0022400561,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,45:24,3.98,3.31,6,14,19,65,0,0,52,1,2,4,0.5,5,7,0.714,0.636,3,5,0.6,0022400561
0022400561,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,38:15,3.78,2.67,6,7,13,66,1,1,54,6,2,3,0.667,2,5,0.4,0.5,7,10,0.7,0022400561
0022400561,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,21:11,3.73,1.41,0,1,1,17,0,0,10,2,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022400561
0022400561,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,45:36,4.14,3.45,3,6,9,113,5,1,72,6,5,10,0.5,8,22,0.364,0.406,2,2,1.0,0022400561
0022400561,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,35:18,4.17,2.7,1,2,3,30,0,0,24,3,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022400561
0022400561,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,14:21,4.1,1.04,0,4,4,19,0,0,13,3,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022400561
0022400561,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,6:43,4.34,0.51,1,1,2,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400561
0022400561,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:45,4.14,1.07,4,6,10,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022400561
0022400561,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
0022400561,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
0022400561,1610612755,PHI,Philadelphia,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400561
