gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400330,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,13:08,73.9,0,22,3,2,2,2,0,9,19,0.474,3,9,0.333
0022400330,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:32,60.0,0,8,6,4,2,2,0,2,11,0.182,0,3,0.0
0022400330,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,9:34,54.1,0,24,8,3,0,1,2,11,18,0.611,2,2,1.0
0022400330,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:31,78.0,0,18,3,1,4,1,0,7,10,0.7,2,3,0.667
0022400330,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,9:57,57.1,0,11,4,2,0,2,0,5,8,0.625,0,1,0.0
0022400330,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,11:42,62.9,0,21,6,3,2,0,1,8,15,0.533,4,7,0.571
0022400330,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,7:45,43.9,0,21,2,4,1,0,0,6,14,0.429,2,6,0.333
0022400330,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,5:53,29.9,0,7,2,2,0,0,0,3,6,0.5,1,1,1.0
0022400330,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:49,22.1,0,2,0,3,0,2,0,1,3,0.333,0,2,0.0
0022400330,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,4:34,23.0,0,2,2,1,2,0,0,1,5,0.2,0,2,0.0
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,13:15,66.8,0,13,7,2,2,4,1,5,9,0.556,1,3,0.333
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:21,79.2,0,12,6,3,2,2,1,5,10,0.5,2,6,0.333
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:48,53.5,0,22,6,3,2,0,0,9,11,0.818,3,4,0.75
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:19,76.8,0,17,3,4,3,2,0,6,19,0.316,1,10,0.1
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:26,73.3,0,28,5,7,1,2,0,11,18,0.611,2,7,0.286
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,13:30,71.3,0,14,1,7,4,0,0,5,11,0.455,2,6,0.333
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,2:46,15.0,0,3,2,1,1,0,0,1,3,0.333,0,0,0.0
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,6:51,32.8,0,8,2,0,0,1,1,4,11,0.364,0,3,0.0
0022400330,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,6:02,36.2,0,9,0,3,2,2,1,3,5,0.6,1,1,1.0
