GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300643,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:02,4.07,2.58,6,6,12,59,0,0,36,4,9,14,0.643,2,6,0.333,0.55,3,4,0.75,0022300643
0022300643,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,21:03,4.45,1.65,2,6,8,21,0,0,14,2,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0022300643
0022300643,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:12,4.09,2.39,5,12,16,59,0,0,45,1,4,6,0.667,2,4,0.5,0.599,3,5,0.6,0022300643
0022300643,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:24,4.43,2.75,0,6,6,60,0,0,39,3,1,5,0.2,6,13,0.462,0.389,1,1,1.0,0022300643
0022300643,1610612748,MIA,Miami,1626179,Terry Rozier,G,,32:16,4.47,2.53,0,7,7,58,0,0,42,7,3,5,0.6,1,7,0.143,0.333,2,2,1.0,0022300643
0022300643,1610612748,MIA,Miami,1629130,Duncan Robinson,,,26:26,4.46,2.12,2,2,4,37,0,0,19,3,1,2,0.5,5,12,0.417,0.428,2,2,1.0,0022300643
0022300643,1610612748,MIA,Miami,201567,Kevin Love,,,13:50,3.74,0.92,1,5,6,30,0,1,28,2,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0022300643
0022300643,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,23:41,4.61,1.94,1,5,5,32,0,2,26,4,0,1,0.0,1,2,0.5,0.333,3,7,0.429,0022300643
0022300643,1610612748,MIA,Miami,1628997,Caleb Martin,,,15:44,4.75,1.35,0,4,4,13,2,0,8,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300643
0022300643,1610612748,MIA,Miami,1631115,Orlando Robinson,,,1:11,3.59,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300643
0022300643,1610612748,MIA,Miami,1631107,Nikola Jović,,,1:11,4.29,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300643
0022300643,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300643
0022300643,1610612748,MIA,Miami,1626196,Josh Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300643
0022300643,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:33,4.1,2.41,2,2,4,43,0,0,27,4,2,5,0.4,6,9,0.667,0.57,1,3,0.333,0022300643
0022300643,1610612752,NYK,New York,203944,Julius Randle,F,,32:05,3.9,2.21,7,10,16,65,2,0,43,3,2,8,0.25,4,5,0.8,0.428,1,1,1.0,0022300643
0022300643,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,15:37,4.42,1.2,5,4,9,20,0,0,18,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022300643
0022300643,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:16,4.12,2.77,0,7,7,84,2,0,57,8,4,5,0.8,8,17,0.471,0.545,1,3,0.333,0022300643
0022300643,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,19:37,4.32,1.48,1,1,2,27,0,0,16,2,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022300643
0022300643,1610612752,NYK,New York,1630173,Precious Achiuwa,,,31:12,4.17,2.31,6,10,15,30,0,0,23,1,0,5,0.0,2,2,1.0,0.285,4,8,0.5,0022300643
0022300643,1610612752,NYK,New York,1628404,Josh Hart,,,32:02,4.21,2.39,1,12,13,43,0,0,34,5,1,2,0.5,4,5,0.8,0.713,3,3,1.0,0022300643
0022300643,1610612752,NYK,New York,1629656,Quentin Grimes,,,24:21,4.26,1.85,1,3,4,36,0,0,24,1,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022300643
0022300643,1610612752,NYK,New York,1630540,Miles McBride,,,9:44,4.77,0.84,0,1,1,14,0,0,9,0,0,0,0.0,3,4,0.75,0.75,4,4,1.0,0022300643
0022300643,1610612752,NYK,New York,1630579,Jericho Sims,,,1:12,3.86,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300643
0022300643,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:11,4.7,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300643
0022300643,1610612752,NYK,New York,1630201,Malachi Flynn,,,1:10,3.78,0.08,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300643
0022300643,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300643
