GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100152,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,22:41,4.24,1.73,0,5,5,24,0,0,13,0,0,1,0.0,4,8,0.5,0.444,5,5,1.0,0022100152
0022100152,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:48,4.23,2.33,1,11,12,52,0,0,41,1,4,4,1.0,2,3,0.667,0.856,3,5,0.6,0022100152
0022100152,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:20,4.05,1.7,5,7,12,35,0,0,28,2,0,3,0.0,1,2,0.5,0.2,1,3,0.333,0022100152
0022100152,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,31:24,4.46,2.52,3,6,9,44,0,0,28,2,1,2,0.5,6,12,0.5,0.5,2,3,0.667,0022100152
0022100152,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:06,4.24,2.45,1,8,9,84,1,2,54,9,4,8,0.5,7,12,0.583,0.55,2,2,1.0,0022100152
0022100152,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,25:04,4.08,1.85,2,6,7,41,0,0,29,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022100152
0022100152,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,22:13,3.93,1.59,0,5,5,49,0,0,37,1,1,2,0.5,0,5,0.0,0.142,4,5,0.8,0022100152
0022100152,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,13:28,4.32,1.04,1,3,4,14,0,0,7,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100152
0022100152,1610612737,ATL,Atlanta,1626153,Delon Wright,,,15:54,4.41,1.27,3,3,6,34,0,0,25,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100152
0022100152,1610612737,ATL,Atlanta,203524,Solomon Hill,,,13:02,4.0,0.94,0,3,3,18,0,0,16,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100152
0022100152,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,5:00,4.02,0.36,0,2,2,13,0,0,11,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100152
0022100152,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,5:00,4.63,0.41,0,0,0,10,0,0,5,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100152
0022100152,1610612737,ATL,Atlanta,101150,Lou Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100152
0022100152,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:01,4.12,1.92,2,3,5,30,0,0,13,1,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022100152
0022100152,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:51,3.79,2.07,7,6,13,73,1,1,58,9,2,6,0.333,0,2,0.0,0.25,1,3,0.333,0022100152
0022100152,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:22,4.1,1.27,3,8,10,25,0,0,21,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022100152
0022100152,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,31:39,4.16,2.34,0,7,7,58,0,2,37,4,2,3,0.667,4,14,0.286,0.352,2,2,1.0,0022100152
0022100152,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:02,4.29,2.71,2,9,11,84,0,1,48,10,4,6,0.667,10,22,0.455,0.5,0,0,0.0,0022100152
0022100152,1610612744,GSW,Golden State,1627780,Gary Payton II,,,21:16,4.56,1.77,6,7,13,19,1,0,17,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100152
0022100152,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,13:05,4.0,0.94,1,3,4,23,1,0,18,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100152
0022100152,1610612744,GSW,Golden State,2738,Andre Iguodala,,,19:46,3.97,1.42,0,0,0,40,0,0,34,2,3,3,1.0,0,2,0.0,0.599,0,2,0.0,0022100152
0022100152,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,6:50,4.63,0.54,0,2,2,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100152
0022100152,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:46,4.42,1.41,1,4,5,34,0,0,26,2,1,1,1.0,4,7,0.571,0.625,0,2,0.0,0022100152
0022100152,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,14:34,4.29,1.12,1,1,2,30,0,0,23,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022100152
0022100152,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,,3:52,4.21,0.29,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100152
0022100152,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:57,3.99,0.21,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100152
