gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:34,34.3,2.8,0.051,0.044,0.08,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:55,235.0,17.5,0.238,0.303,0.352,0,0,18,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,8.2,1.0,0.023,0.011,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:10,10.2,1.6,0.014,0.013,0.02,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:14,74.0,5.0,0.095,0.095,0.148,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:23,82.7,5.6,0.116,0.107,0.262,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,2:09,128.8,10.7,0.151,0.166,0.21,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:13,12.7,1.8,0.113,0.016,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,2:45,165.4,12.0,0.255,0.213,0.329,0,3,16,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:05,5.2,0.5,0.012,0.007,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:00,179.9,14.9,0.268,0.181,0.419,0,3,28,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:52,51.9,2.6,0.053,0.052,0.054,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:58,58.3,4.7,0.164,0.059,0.399,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641744,Zach,Edey,Z. Edey,zach-edey,14,5:10,310.2,16.2,0.428,0.311,0.418,0,7,22,1,0,0,0,3,9,0.333,0,3,0.0,0,0,0,0.0,1,2,1
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,5:11,310.8,18.8,0.397,0.312,0.394,0,6,20,2,0,2,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:03,3.3,0.2,0.032,0.003,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:09,9.1,1.4,0.013,0.009,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629630,Ja,Morant,J. Morant,ja-morant,12,0:45,44.6,3.3,0.052,0.045,0.076,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:07,7.2,0.7,0.064,0.007,0.175,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:13,73.1,5.3,0.113,0.073,0.112,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:34,34.4,2.6,0.076,0.035,0.14,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:18,77.6,6.8,0.116,0.099,0.155,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:52,51.7,5.5,0.052,0.066,0.09,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:14,134.1,12.8,0.376,0.171,0.528,0,0,17,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641744,Zach,Edey,Z. Edey,zach-edey,14,5:12,312.2,23.0,0.43,0.398,0.753,0,2,22,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:33,93.2,6.3,0.119,0.119,0.23,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:12,12.1,0.8,0.118,0.015,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:22,22.0,1.4,0.031,0.028,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629630,Ja,Morant,J. Morant,ja-morant,12,1:21,80.8,5.8,0.095,0.103,0.105,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:03,3.3,0.3,0.029,0.004,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:20,20.0,1.9,0.031,0.026,0.056,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:28,27.7,2.1,0.062,0.035,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:54,54.1,4.1,0.081,0.115,0.254,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:15,74.7,4.3,0.076,0.159,0.184,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:19,19.0,1.0,0.053,0.04,0.166,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:25,24.6,1.9,0.034,0.052,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:19,19.5,1.5,0.025,0.041,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:15,14.6,1.2,0.021,0.031,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629630,Ja,Morant,J. Morant,ja-morant,12,4:04,244.5,19.7,0.286,0.519,0.519,0,1,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400819,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:16,16.3,2.2,0.025,0.035,0.046,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
