gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800391,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800391,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Bryant: Tip to Collison,Jump Ball,,1,0,2
0021800391,7,PT11M34.00S,1,1610612754,IND,201936,Evans,T. Evans,3,6,1,Made,1,2,0,2,h,Evans 1' Driving Layup (2 PTS) (Collison 1 AST),Made Shot,Driving Layup Shot,1,2,3
0021800391,9,PT11M15.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,9,85,9,Missed,1,,,0,v,MISS Satoransky 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
0021800391,10,PT11M11.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800391,11,PT11M04.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,4,4,1,Made,1,4,0,4,h,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),Made Shot,Cutting Layup Shot,1,2,6
0021800391,13,PT10M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,94,99,14,Missed,1,,,0,v,MISS Porter Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0021800391,14,PT10M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800391,15,PT10M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,57,162,17,Made,1,6,0,6,h,Turner 17' Jump Shot (2 PTS) (Collison 3 AST),Made Shot,Jump Shot,1,2,9
0021800391,17,PT10M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021800391,17,PT10M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,11
0021800391,19,PT10M10.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,12
0021800391,21,PT10M10.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,13
0021800391,22,PT10M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,14
0021800391,23,PT10M10.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,7,0,7,h,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021800391,24,PT09M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,16
0021800391,26,PT09M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
0021800391,27,PT09M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,5,11,1,Missed,1,,,0,h,MISS Turner 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,18
0021800391,28,PT09M24.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800391,29,PT09M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,6,16,2,Made,1,7,2,9,v,Satoransky 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,20
0021800391,31,PT09M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-55,11,6,Missed,1,,,0,h,MISS Bogdanovic 6' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021800391,31,PT09M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,22
0021800391,34,PT09M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,23
0021800391,35,PT09M08.00S,1,1610612754,IND,201936,Evans,T. Evans,-210,159,26,Missed,1,,,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800391,36,PT09M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800391,37,PT09M00.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,-206,163,26,Made,1,7,5,12,v,Rivers 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26
0021800391,38,PT08M36.00S,1,1610612754,IND,201152,Young,T. Young,2,4,0,Missed,1,,,0,h,MISS Young Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0021800391,39,PT08M35.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800391,40,PT08M22.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,196,20,20,Missed,1,,,0,v,MISS Porter Jr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
0021800391,41,PT08M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800391,42,PT08M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0021800391,42,PT08M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,32
0021800391,44,PT08M11.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-10,9,1,Made,1,7,7,14,v,Bryant 1' Dunk (2 PTS) (Satoransky 1 AST),Made Shot,Dunk Shot,1,2,33
0021800391,46,PT07M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,52,267,27,Made,1,10,7,17,h,Turner 27' 3PT Jump Shot (5 PTS) (Collison 4 AST),Made Shot,Jump Shot,1,3,34
0021800391,48,PT07M40.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-34,154,16,Missed,1,,,0,v,MISS Satoransky 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0021800391,49,PT07M38.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800391,50,PT07M37.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,37
0021800391,52,PT07M37.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Satoransky,Substitution,,0,0,38
0021800391,54,PT07M30.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,7,1,Made,1,12,7,19,h,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0021800391,56,PT07M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
