GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701087,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:59,4.18,2.22,5,9,14,55,1,0,31,2,2,8,0.25,4,10,0.4,0.333,0,3,0.0,0021701087
0021701087,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:39,4.38,2.3,13,15,26,53,0,0,44,1,2,3,0.667,2,4,0.5,0.571,6,9,0.667,0021701087
0021701087,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,30:37,4.16,2.12,5,13,18,50,0,0,39,2,2,3,0.667,2,7,0.286,0.4,2,5,0.4,0021701087
0021701087,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,30:54,4.72,2.43,2,12,14,41,0,0,29,1,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0021701087
0021701087,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,28:34,4.65,2.21,3,4,7,79,0,0,55,7,3,6,0.5,5,11,0.455,0.471,1,2,0.5,0021701087
0021701087,1610612737,ATL,Atlanta,203488,Mike Muscala,,,27:45,4.46,2.06,2,10,12,43,0,0,35,3,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0021701087
0021701087,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,24:40,4.38,1.8,0,0,0,34,0,0,21,2,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021701087
0021701087,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:59,5.04,0.5,4,0,4,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701087
0021701087,1610612737,ATL,Atlanta,1628510,Andrew White III,,,8:27,4.57,0.64,0,2,2,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701087
0021701087,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,19:26,4.68,1.51,2,3,5,41,1,0,31,6,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0021701087
0021701087,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701087
0021701087,1610612737,ATL,Atlanta,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701087
0021701087,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701087
0021701087,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,21:35,4.46,1.6,0,0,0,41,0,0,30,2,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0021701087
0021701087,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,27:30,4.13,1.89,7,9,14,46,0,0,35,4,1,4,0.25,4,4,1.0,0.625,3,3,1.0,0021701087
0021701087,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,15:23,4.17,1.06,6,12,18,34,0,0,28,0,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0021701087
0021701087,1610612744,GSW,Golden State,201156,Nick Young,G,,25:55,4.06,1.75,2,2,4,44,1,0,25,1,2,3,0.667,7,14,0.5,0.529,4,4,1.0,0021701087
0021701087,1610612744,GSW,Golden State,201939,Stephen Curry,G,,25:22,4.63,1.95,4,7,11,61,1,0,40,1,7,12,0.583,3,6,0.5,0.556,1,1,1.0,0021701087
0021701087,1610612744,GSW,Golden State,2738,Andre Iguodala,,,28:40,4.35,2.07,1,4,5,45,0,1,35,6,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021701087
0021701087,1610612744,GSW,Golden State,201580,JaVale McGee,,,8:37,4.62,0.66,2,9,11,15,0,0,11,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021701087
0021701087,1610612744,GSW,Golden State,1626172,Kevon Looney,,,23:39,4.54,1.78,2,5,7,40,0,0,34,3,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0021701087
0021701087,1610612744,GSW,Golden State,1626188,Quinn Cook,,,31:56,4.85,2.58,3,10,12,75,0,0,60,6,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0021701087
0021701087,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:53,4.5,1.26,2,3,5,31,0,0,23,2,2,2,1.0,0,3,0.0,0.4,3,4,0.75,0021701087
0021701087,1610612744,GSW,Golden State,2561,David West,,,14:30,3.88,0.94,0,5,5,30,0,0,24,2,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021701087
