gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:24,84.2,10.0,0.089,0.103,0.13,0,5,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628470,Torrey,Craig,T. Craig,torrey-craig,13,5:21,321.2,27.0,0.48,0.394,0.643,0,12,30,1,0,2,1,5,11,0.455,1,2,0.5,0,0,0,0.0,1,2,1
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:27,86.5,9.9,0.113,0.106,0.146,0,5,10,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:01,180.8,15.2,0.311,0.222,0.399,0,2,16,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:50,49.9,6.2,0.089,0.061,0.127,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:56,55.7,6.6,0.104,0.068,0.136,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:17,17.2,1.5,0.019,0.021,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626167,Myles,Turner,M. Turner,myles-turner,33,0:50,49.9,5.4,0.083,0.061,0.122,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:32,92.3,8.0,0.098,0.124,0.147,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:17,77.3,8.5,0.116,0.104,0.198,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
