gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100003,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,9:42,56.5,0,13,6,2,0,0,0,5,10,0.5,2,3,0.667
0022100003,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,15:10,84.4,0,16,12,6,1,0,0,7,16,0.438,0,4,0.0
0022100003,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:00,59.6,0,7,6,5,0,0,4,3,14,0.214,1,4,0.25
0022100003,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,12:43,70.8,0,19,5,3,2,1,0,6,16,0.375,3,6,0.5
0022100003,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,15:45,89.5,0,18,4,7,1,0,1,8,16,0.5,1,2,0.5
0022100003,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,11:09,61.8,0,25,5,2,3,0,1,8,20,0.4,4,8,0.5
0022100003,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,9:24,49.8,0,4,2,1,0,0,2,2,5,0.4,0,1,0.0
0022100003,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:58,52.9,0,22,3,1,0,1,2,9,18,0.5,2,4,0.5
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:59,77.0,0,16,5,3,2,1,0,7,13,0.538,2,7,0.286
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:17,70.9,0,28,7,2,3,3,1,10,13,0.769,4,7,0.571
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:50,68.7,0,29,6,7,3,0,1,12,21,0.571,3,7,0.429
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,13:46,74.0,0,17,3,3,1,0,0,5,12,0.417,1,6,0.167
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,10:60,61.4,0,6,7,5,1,2,0,2,6,0.333,0,3,0.0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:13,52.9,0,10,4,2,1,1,1,4,7,0.571,1,2,0.5
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,8:37,48.8,0,7,0,4,1,1,1,3,7,0.429,0,2,0.0
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,3:59,22.3,0,16,0,2,0,1,0,6,9,0.667,4,7,0.571
0022100003,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,7:30,43.6,0,12,2,3,3,0,1,5,9,0.556,1,1,1.0
