gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:45,104.6,10.6,0.244,0.226,0.354,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:06,5.8,0.8,0.014,0.013,0.038,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:27,26.9,2.3,0.065,0.058,0.254,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:32,92.0,8.5,0.104,0.199,0.199,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:38,38.4,4.9,0.056,0.083,0.398,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630200,Tre,Jones,T. Jones,tre-jones,30,0:09,9.2,1.5,0.015,0.02,0.116,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:28,28.4,2.8,0.056,0.061,0.071,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:32,32.0,2.1,0.041,0.069,0.104,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629632,Coby,White,C. White,coby-white,0,2:01,120.5,10.5,0.156,0.26,0.307,0,5,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:43,102.9,10.3,0.24,0.11,0.286,0,4,15,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
