GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,22:05,123.4,123.4,140.8,140.8,-17.4,-17.4,0.048,0.0,11.1,0.091,0.0,0.045,0.0,0.417,0.515,0.145,0.145,104.3,104.3,86.92,47.0,0.019,Isaac Okoro
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,18:24,123.8,123.8,128.6,128.6,-4.8,-4.8,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.875,0.889,0.174,0.174,109.57,109.57,91.3,42.0,0.116,Matas Buzelis
0022500411,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:55,122.1,122.1,108.8,108.8,13.2,13.2,0.182,0.0,19.0,0.033,0.257,0.154,0.0,0.594,0.622,0.215,0.215,105.57,105.57,87.98,68.0,0.182,Nikola Vučević
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:10,124.3,124.3,112.7,112.7,11.6,11.6,0.154,0.57,15.4,0.0,0.0,0.0,26.9,0.731,0.767,0.282,0.282,108.58,108.58,90.48,70.0,0.084,Coby White
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,36:08,120.5,120.5,118.5,118.5,2.0,2.0,0.517,2.14,39.5,0.029,0.244,0.147,18.4,0.6,0.598,0.24,0.24,108.93,108.93,90.77,83.0,0.15,Josh Giddey
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:40,109.5,109.5,117.1,117.1,-7.5,-7.5,0.182,2.0,16.7,0.059,0.316,0.194,8.3,0.556,0.556,0.213,0.213,112.75,112.75,93.96,42.0,0.126,Zach Collins
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,26:41,107.6,107.6,86.4,86.4,21.2,21.2,0.045,0.0,10.0,0.0,0.226,0.115,0.0,0.5,0.514,0.12,0.12,118.76,118.76,98.96,66.0,0.083,Kevin Huerter
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,16:10,97.2,97.2,117.6,117.6,-20.4,-20.4,0.222,2.0,20.0,0.045,0.059,0.051,10.0,0.333,0.436,0.182,0.182,103.92,103.92,86.6,36.0,0.051,Ayo Dosunmu
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,23:29,112.7,112.7,94.6,94.6,18.1,18.1,0.111,0.0,20.0,0.036,0.077,0.056,0.0,0.5,0.58,0.129,0.129,113.44,113.44,94.54,55.0,0.071,Tre Jones
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,11:44,93.1,93.1,119.2,119.2,-26.1,-26.1,0.375,0.0,42.9,0.118,0.2,0.148,0.0,0.5,0.579,0.118,0.118,112.5,112.5,93.75,29.0,0.128,Jalen Smith
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,5:34,69.2,69.2,100.0,100.0,-30.8,-30.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,112.1,112.1,93.41,13.0,0.0,Patrick Williams
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500411,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,20:49,141.7,141.7,112.0,112.0,29.7,29.7,0.13,0.0,27.3,0.19,0.158,0.175,0.0,0.667,0.644,0.151,0.151,112.95,112.95,94.13,48.0,0.072,Zaccharie Risacher
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,38:52,112.6,112.6,125.8,125.8,-13.2,-13.2,0.37,2.0,25.6,0.0,0.231,0.108,12.8,0.5,0.493,0.305,0.305,108.69,108.69,90.57,87.0,0.11,Jalen Johnson
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,35:58,111.3,111.3,115.9,115.9,-4.6,-4.6,0.097,3.0,21.4,0.025,0.167,0.092,7.1,0.444,0.506,0.124,0.124,108.12,108.12,90.1,80.0,0.043,Onyeka Okongwu
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:24,101.3,101.3,126.9,126.9,-25.6,-25.6,0.087,0.0,9.1,0.0,0.03,0.014,0.0,0.526,0.528,0.235,0.235,108.84,108.84,90.7,78.0,0.08,Nickeil Alexander-Walker
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:00,118.9,118.9,119.4,119.4,-0.5,-0.5,0.556,15.0,42.9,0.0,0.033,0.015,2.9,0.469,0.551,0.238,0.238,113.01,113.01,94.18,74.0,0.159,Trae Young
0022500411,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,21:10,122.9,122.9,86.0,86.0,36.9,36.9,0.0,0.0,0.0,0.05,0.24,0.156,30.0,0.929,0.929,0.189,0.189,111.1,111.1,92.58,48.0,0.119,Asa Newell
