gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700171,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:47,71.3,0,14,6,2,1,0,0,7,15,0.467,0,3,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:18,65.1,0,12,8,6,1,1,0,5,13,0.385,2,5,0.4
0021700171,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:46,55.3,0,10,9,6,3,0,3,5,17,0.294,0,1,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:41,59.9,0,21,5,4,2,2,0,9,14,0.643,3,5,0.6
0021700171,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:15,55.0,0,6,2,2,3,1,0,3,10,0.3,0,2,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:54,58.9,0,11,4,4,2,3,0,5,9,0.556,1,3,0.333
0021700171,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:52,53.6,0,9,6,0,1,0,0,4,16,0.25,1,3,0.333
0021700171,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:22,33.0,0,0,2,2,0,1,0,0,2,0.0,0,1,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:26,13.1,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,0:19,1.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,0:51,5.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,13,0:34,4.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700171,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,0:34,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,4:37,25.1,0,9,1,2,1,0,0,4,5,0.8,1,1,1.0
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:44,54.2,0,17,10,4,3,2,1,7,11,0.636,3,5,0.6
0021700171,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,10:56,51.5,0,10,3,4,3,0,2,5,13,0.385,0,0,0.0
0021700171,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,12:01,59.6,0,15,2,8,1,1,0,7,13,0.538,1,2,0.5
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,6:11,33.0,0,6,1,3,0,1,0,2,6,0.333,2,3,0.667
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:06,45.5,0,8,3,2,1,1,0,3,5,0.6,2,3,0.667
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:12,56.3,0,24,6,1,1,1,0,11,15,0.733,2,3,0.667
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,14:05,72.2,0,11,2,0,2,3,0,5,15,0.333,1,6,0.167
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:59,36.0,0,4,1,0,2,0,0,2,7,0.286,0,3,0.0
0021700171,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,3,7:23,42.1,0,2,2,4,1,0,0,1,5,0.2,0,3,0.0
0021700171,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,3:23,20.1,0,0,1,0,3,1,0,0,1,0.0,0,0,0.0
