GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800323,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:60,4.14,1.9,4,5,9,44,2,0,35,4,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021800323
0021800323,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,43:13,4.08,3.2,4,13,17,61,0,0,34,2,9,13,0.692,4,9,0.444,0.591,5,6,0.833,0021800323
0021800323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,46:45,3.5,2.99,2,25,26,119,1,0,97,5,1,2,0.5,5,7,0.714,0.667,6,6,1.0,0021800323
0021800323,1610612763,MEM,Memphis,202066,Garrett Temple,G,,42:35,4.04,3.17,0,6,6,49,1,1,35,2,4,5,0.8,2,4,0.5,0.667,1,1,1.0,0021800323
0021800323,1610612763,MEM,Memphis,201144,Mike Conley,G,,45:41,4.23,3.51,2,8,10,110,0,0,73,10,6,11,0.545,7,14,0.5,0.52,0,1,0.0,0021800323
0021800323,1610612763,MEM,Memphis,203210,JaMychal Green,,,25:56,4.25,2.01,5,2,7,55,0,0,42,0,3,6,0.5,2,4,0.5,0.5,3,3,1.0,0021800323
0021800323,1610612763,MEM,Memphis,202705,MarShon Brooks,,,11:25,4.19,0.85,0,0,0,19,0,0,13,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021800323
0021800323,1610612763,MEM,Memphis,202714,Shelvin Mack,,,34:10,4.5,2.85,2,5,7,74,0,1,57,3,0,4,0.0,2,7,0.286,0.182,0,1,0.0,0021800323
0021800323,1610612763,MEM,Memphis,201956,Omri Casspi,,,15:15,4.13,1.12,4,4,8,14,1,0,11,1,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0021800323
0021800323,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800323
0021800323,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800323
0021800323,1610612763,MEM,Memphis,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800323
0021800323,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800323
0021800323,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,23:04,4.29,1.8,2,5,7,34,0,0,24,3,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0021800323
0021800323,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,38:07,4.07,2.84,7,5,11,72,1,0,55,1,3,5,0.6,3,6,0.5,0.545,7,9,0.778,0021800323
0021800323,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,38:35,4.02,2.83,5,14,18,66,0,0,52,5,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0021800323
0021800323,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,42:51,4.02,3.16,2,2,4,66,2,0,45,5,2,6,0.333,3,8,0.375,0.357,2,3,0.667,0021800323
0021800323,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,45:30,4.06,3.34,2,1,3,113,2,0,76,8,2,4,0.5,8,23,0.348,0.37,2,2,1.0,0021800323
0021800323,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,24:22,4.19,1.85,2,8,10,38,0,0,16,2,0,3,0.0,4,11,0.364,0.286,1,3,0.333,0021800323
0021800323,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,38:44,3.85,2.76,6,15,20,49,0,0,34,1,0,0,0.0,7,10,0.7,0.7,2,4,0.5,0021800323
0021800323,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,19:52,3.92,1.41,1,5,6,41,0,0,37,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800323
0021800323,1610612751,BKN,Brooklyn,202334,Ed Davis,,,18:55,3.96,1.33,9,5,13,28,0,0,24,0,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0021800323
0021800323,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800323
0021800323,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800323
0021800323,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800323
