GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001009,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:37,3.0,11.0,0.273,2.0,8.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,12.0,-22.0
0022001009,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:26,8.0,16.0,0.5,1.0,5.0,0.2,7.0,9.0,0.778,3.0,8.0,11.0,4.0,0.0,0.0,3.0,4.0,24.0,-23.0
0022001009,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,22.000000:05,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,6.0,5.0,-29.0
0022001009,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:55,8.0,22.0,0.364,5.0,11.0,0.455,2.0,2.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,3.0,2.0,23.0,-15.0
0022001009,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,17.000000:35,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,-23.0
0022001009,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,29.000000:06,7.0,14.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,1.0,17.0,0.0
0022001009,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,24.000000:36,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,2.0,1.0,4.0,11.0,6.0
0022001009,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022001009,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:34,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,8.0,0.0
0022001009,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,2.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022001009,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022001009,1610612752,NYK,New York,1629607,Jared Harper,Jared,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022001009,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001009,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:01,5.0,10.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,16.0,13.0
0022001009,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,28.000000:57,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,7.0,19.0
0022001009,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:16,10.0,14.0,0.714,0.0,0.0,0.0,6.0,6.0,1.0,3.0,12.0,15.0,1.0,1.0,1.0,0.0,1.0,26.0,11.0
0022001009,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:02,3.0,12.0,0.25,1.0,4.0,0.25,9.0,9.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,16.0,11.0
0022001009,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:57,6.0,11.0,0.545,2.0,3.0,0.667,3.0,4.0,0.75,0.0,6.0,6.0,11.0,0.0,0.0,0.0,3.0,17.0,21.0
0022001009,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:46,5.0,10.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,15.0,15.0
0022001009,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,23.000000:12,6.0,13.0,0.462,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,18.0,10.0
0022001009,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,18.000000:44,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,10.0,12.0
0022001009,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,5.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022001009,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,8.000000:57,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022001009,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,2.000000:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022001009,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022001009,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001009,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
