gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001009,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:51,81.0,0,12,2,4,1,0,0,4,13,0.308,2,4,0.5
0022001009,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:28,73.3,0,7,8,1,0,0,0,1,10,0.1,1,7,0.143
0022001009,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,8:10,43.7,0,26,4,5,0,0,0,10,14,0.714,2,2,1.0
0022001009,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:17,85.9,0,27,8,2,2,0,0,10,21,0.476,7,11,0.636
0022001009,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,6:28,35.3,0,13,2,3,0,0,0,5,6,0.833,1,1,1.0
0022001009,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,10:55,62.8,0,11,4,6,0,0,0,4,11,0.364,1,4,0.25
0022001009,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:14,54.3,0,18,5,4,2,0,2,7,14,0.5,0,1,0.0
0022001009,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:08,30.1,0,6,0,2,0,0,0,3,5,0.6,0,1,0.0
0022001009,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:48,27.7,0,11,1,0,0,2,2,4,7,0.571,3,6,0.5
0022001009,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:15,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022001009,1610612752,New York,Knicks,NYK,knicks,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,0:51,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022001009,1610612752,New York,Knicks,NYK,knicks,1629607,Jared,Harper,J. Harper,jared-harper,,,0,0:52,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:27,75.0,0,14,4,3,1,1,1,5,16,0.313,3,6,0.5
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,11:25,60.1,0,8,3,4,0,1,0,4,10,0.4,0,3,0.0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:34,62.4,0,23,12,1,3,1,1,11,16,0.688,1,2,0.5
0022001009,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:30,76.8,0,13,4,4,2,0,0,6,15,0.4,1,7,0.143
0022001009,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:02,62.8,0,10,6,3,2,0,0,3,7,0.429,2,5,0.4
0022001009,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:46,42.1,0,9,1,1,1,2,0,2,6,0.333,2,4,0.5
0022001009,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:04,48.8,0,15,2,4,1,0,1,4,10,0.4,1,2,0.5
0022001009,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,7:49,37.6,0,16,5,4,3,0,0,6,10,0.6,1,2,0.5
0022001009,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,2:13,12.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,3:11,16.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022001009,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,0:37,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1630234,Ty-Shon,Alexander,T. Alexander,ty-shon-alexander,,,0,0:17,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
