gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,8:47,527.3,45.6,0.575,0.644,0.737,0,6,47,0,0,2,0,2,7,0.286,2,4,0.5,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:59,58.9,6.7,0.071,0.072,0.087,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:22,22.4,2.3,0.04,0.027,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:19,19.2,1.7,0.039,0.023,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:16,16.2,1.1,0.044,0.02,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:17,16.6,1.3,0.043,0.02,0.045,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203944,Julius,Randle,J. Randle,julius-randle,30,0:39,38.8,5.2,0.052,0.047,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201565,Derrick,Rose,D. Rose,derrick-rose,4,1:14,73.5,7.1,0.112,0.09,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,8.8,1.3,0.025,0.011,0.051,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:10,69.7,7.4,0.076,0.104,0.138,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:28,28.0,3.5,0.034,0.042,0.061,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:11,11.2,0.6,0.02,0.017,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:06,6.2,0.8,0.013,0.009,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:30,29.7,2.6,0.081,0.044,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:02,2.3,0.2,0.006,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:03,3.4,0.2,0.067,0.005,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,4:47,287.0,24.1,0.384,0.429,0.767,0,0,35,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:09,9.2,1.1,0.014,0.014,0.028,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:59,179.4,13.6,0.516,0.268,0.607,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:06,66.2,5.3,0.072,0.098,0.114,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:34,34.3,4.1,0.041,0.051,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001009,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:50,170.0,14.3,0.307,0.252,0.815,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
