gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700306,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021700306,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Adebayo: Tip to Freedom,Jump Ball,,1,0,2
0021700306,7,PT11M42.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-136,165,21,Made,1,2,0,2,h,Porzingis 21' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,2,3
0021700306,9,PT11M23.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-100,237,26,Made,1,2,3,5,v,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,4
0021700306,11,PT11M06.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-100,178,20,Made,1,4,3,7,h,Porzingis 20' Jump Shot (4 PTS) (Jack 2 AST),Made Shot,Jump Shot,1,2,5
0021700306,13,PT10M48.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,63,255,26,Missed,1,,,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700306,14,PT10M45.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700306,15,PT10M38.00S,1,1610612752,NYK,201584,Lee,C. Lee,8,-1,1,Missed,1,,,0,h,MISS Lee 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021700306,16,PT10M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700306,17,PT10M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,3,9,1,Made,1,4,5,9,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Winslow 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,10
0021700306,19,PT10M11.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700306,19,PT10M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,12
0021700306,21,PT10M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-29,142,14,Missed,1,,,0,v,MISS Dragic 14' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700306,22,PT10M03.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700306,23,PT09M59.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-226,-17,0,Made,1,7,5,12,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jack 3 AST),Made Shot,Jump Shot,1,3,15
0021700306,25,PT09M42.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-228,30,0,Missed,1,,,0,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700306,26,PT09M36.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
