GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701200,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,28:05,103.4,103.4,105.1,105.1,-1.6,-1.6,0.238,0.0,31.3,0.032,0.069,0.05,0.0,0.591,0.612,0.172,0.172,99.99,99.99,83.32,58.0,0.105,Mario Hezonja
0021701200,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:59,100.0,100.0,117.9,117.9,-17.9,-17.9,0.188,3.0,16.7,0.0,0.087,0.04,5.6,0.583,0.563,0.25,0.25,98.71,98.71,82.26,55.0,0.123,Aaron Gordon
0021701200,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,23:13,106.0,106.0,106.1,106.1,-0.1,-0.1,0.167,0.0,23.1,0.042,0.381,0.2,0.0,0.5,0.5,0.179,0.179,102.34,102.34,85.28,50.0,0.176,Nikola Vučević
0021701200,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,26:29,125.9,125.9,100.0,100.0,25.9,25.9,0.083,0.0,22.2,0.0,0.087,0.044,0.0,0.571,0.538,0.119,0.119,98.76,98.76,82.3,54.0,0.05,Wes Iwundu
0021701200,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,21:04,106.7,106.7,104.5,104.5,2.1,2.1,0.188,1.0,20.0,0.048,0.105,0.075,20.0,0.375,0.483,0.24,0.24,101.39,101.39,84.49,45.0,0.075,D.J. Augustin
0021701200,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,17:53,80.0,80.0,144.1,144.1,-64.1,-64.1,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.5,0.509,0.184,0.184,92.6,92.6,77.17,35.0,0.106,Bismack Biyombo
0021701200,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,26:49,108.9,108.9,108.9,108.9,0.0,0.0,0.095,1.0,16.7,0.0,0.136,0.063,16.7,0.429,0.444,0.169,0.169,100.24,100.24,83.53,56.0,0.051,Jamel Artis
0021701200,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,9:52,68.4,68.4,136.8,136.8,-68.4,-68.4,0.5,1.0,22.2,0.0,0.0,0.0,22.2,0.3,0.3,0.368,0.368,92.43,92.43,77.03,19.0,-0.024,Terrence Ross
0021701200,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,21:50,88.1,88.1,134.1,134.1,-46.0,-46.0,0.182,1.0,14.3,0.0,0.048,0.021,14.3,0.55,0.55,0.261,0.261,94.56,94.56,78.8,42.0,0.051,Shelvin Mack
0021701200,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,21:01,109.5,109.5,109.5,109.5,0.0,0.0,0.067,0.0,10.0,0.125,0.429,0.267,0.0,0.625,0.644,0.196,0.196,95.95,95.95,79.96,42.0,0.218,Khem Birch
0021701200,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,16:45,100.0,100.0,102.7,102.7,-2.7,-2.7,0.143,0.0,28.6,0.0,0.176,0.077,0.0,0.4,0.4,0.125,0.125,104.6,104.6,87.16,36.0,0.044,Rodney Purvis
0021701200,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
