gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628503,Jamel,Artis,J. Artis,jamel-artis,0,3:48,227.9,15.6,0.347,0.278,0.471,0,3,21,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:34,34.1,3.6,0.071,0.042,0.077,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203920,Khem,Birch,K. Birch,khem-birch,24,1:27,87.0,7.5,0.153,0.106,0.293,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:03,2.7,0.3,0.006,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:27,27.1,2.1,0.043,0.033,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,2:37,156.6,14.7,0.212,0.191,0.294,0,6,14,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,2:33,153.2,13.0,0.23,0.187,0.238,0,8,18,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:19,18.6,1.9,0.033,0.023,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,15,0:35,35.0,3.8,0.085,0.043,0.112,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701200,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:27,26.8,2.1,0.096,0.033,0.788,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
